,mse,rmse,mae,mape
RMD,0.03841873514336183,0.1960069772823453,0.16792547755927398,0.14855261853044407
ROK,0.08763812517157141,0.2960373712414894,0.27091185611748264,0.21491058275652114
ROL,0.10313858615396994,0.32115196738299756,0.291918722575671,0.2262008839561773
ROP,0.06502599979375424,0.2550019603723749,0.22103872601201932,0.1740012560742457
ROST,0.005458472017803126,0.07388147276417226,0.0553366655962918,0.06362648053884787
RSG,0.03330581158685164,0.182498798864134,0.17423936947122906,0.15141505256832696
RTX,0.013224737226394685,0.1149988575003886,0.10600773504412205,0.09700138131714289
SBAC,0.054976714905317706,0.23447113874700592,0.1914107298435851,0.16164336595980675
SBUX,0.003086343537185056,0.05555486960820857,0.044351051532302704,0.04304154152958943
SCHW,0.03523297139421786,0.18770447888694042,0.1808012154141712,0.1677913441507315
SEE,0.002086560929679965,0.04567888932187346,0.039744538209740374,0.04253740807512209
SHW,0.06655465415698227,0.2579818872653316,0.22132111414186934,0.18027495562851936
SJM,0.00926444933400217,0.09625200950630677,0.07941859077943614,0.09631509210939633
SLB,0.017402663202841222,0.13191915404080343,0.11274044393045189,0.13438932124785175
SLG,0.0008198702259882326,0.02863337608435709,0.023823721731441094,0.02636830334502499
SNA,0.004055935047020116,0.06368622336910956,0.05519932918651671,0.057534862148360386
SNPS,0.056851343050408225,0.23843519675251015,0.20461597427940234,0.16209614523332197
SO,0.0016425946496358584,0.04052893595489349,0.03092154840915642,0.03219287637126263
SPG,0.012882242324447667,0.11349996618698908,0.10789634509390206,0.13926341539188514
SPGI,0.02887806082291441,0.16993546075764884,0.14229035319523028,0.12324212103594828
SRE,0.01009036918353007,0.10045082968064559,0.08648669086339943,0.08154957940360587
STE,0.02996147269281658,0.17309382627007983,0.13048966742325316,0.11322494564746503
STT,0.030866700639320673,0.1756892160587003,0.15199611612173106,0.13195394565199242
STX,0.026827600635957807,0.16379133260327852,0.1355805644701934,0.12325809494327329
STZ,0.028183841829402086,0.16788043909104505,0.13687497992052036,0.1210308432820788
SWK,0.030605646764658656,0.1749446963033137,0.14043889061300474,0.1186127334409529
SWKS,0.0810741561702201,0.284735238722256,0.25903944992414596,0.20085051782797333
SYF,0.014253164140913148,0.11938661625539584,0.09530341767351357,0.09749915924295373
SYK,0.03951843712178078,0.19879244734592103,0.17447189936301322,0.14694134417326193
SYY,0.0031717450391567123,0.056318247834575896,0.04827860589069982,0.047519555314892624
T,0.0030031439988628785,0.054800948886519096,0.04572920953991301,0.04541161420911001
TAP,0.01801852462218438,0.13423309808755954,0.12422427037303137,0.1543055753060578
TDG,0.007440041893925164,0.08625567745908187,0.07089695571639987,0.07686943627967867
TDY,0.058072705958219305,0.24098279183007923,0.2018116954466148,0.17079345319858388
TEL,0.04826357436298612,0.21968972293438335,0.19536409209205038,0.16204262097930985
TER,0.1861386360582475,0.4314378704497873,0.3878885550016424,0.2781900503660501
TFC,0.016219117932844147,0.12735430080230564,0.11815468915696359,0.1122093228766393
TFX,0.08673944188016412,0.29451560549513184,0.24426232566117903,0.20843258428868464
TGT,0.028602519709660237,0.16912279476658443,0.15414865651362908,0.2110152107269363
TJX,0.001892958747696971,0.043508145762569235,0.03411521564146927,0.03718192972619543
TMO,0.021396873430120984,0.1462767015970793,0.11848708720971918,0.10566703777277144
TMUS,0.04345956856357071,0.20846958666330853,0.20184742236688713,0.17566007240688297
TPR,0.024152982346983907,0.15541229792710712,0.12587729143569956,0.10996350993011762
TROW,0.03312933218225642,0.18201464826287037,0.13230882871075134,0.11274333090237691
TRV,0.012001395680747302,0.10955088169771753,0.09679513680227524,0.0898251360265906
TSCO,0.011143086990880253,0.10556082128744666,0.08900815602318204,0.12554660911065302
TSLA,0.2741152286671759,0.5235601480891913,0.4679109930644237,0.3186079241522858
TSN,0.01158257366828627,0.10762236602252466,0.09964993402971385,0.12037926091079311
TT,0.0405154716477899,0.20128455392252506,0.1894872382639134,0.16398090559553719
TTWO,0.4849023386349235,0.69634929355527,0.5548005680111052,0.31755126090619906
TXN,0.030874107749883653,0.17571029494563958,0.14526292883503208,0.12431335578368245
TXT,0.026287899469424014,0.1621354355760147,0.1523363510365469,0.1397756376422648
TYL,0.005331751308416334,0.07301884214650582,0.06457153659508869,0.07066852445708068
UA,0.08264036729241146,0.28747237657279606,0.2757868016359777,0.6227615802815751
UAA,0.122227042573019,0.34960984335830564,0.33491364548413227,0.7636041456203314
UAL,0.03225211070835803,0.17958872656254912,0.15594538305709194,0.1486975399785321
UDR,0.011137133834548693,0.10553261976540093,0.09024198980042354,0.08396932474232816
UHS,0.009733351780838367,0.09865775073879582,0.08205097811998945,0.09490293772797508
ULTA,0.014008781947698567,0.1183587003464408,0.10343363533738151,0.10885218884979353
UNH,0.06360168807337976,0.25219375105933883,0.2275248784484407,0.18520323532427818
UNM,0.04880173625136235,0.22091115012910134,0.2117081363987323,0.18757132312099564
UNP,0.017738375636693744,0.13318549334178156,0.12426435539049234,0.11330489261272204
UPS,0.002398037853639524,0.04896976468842304,0.04237365100042039,0.04330435812452911
URI,0.15370451644905864,0.39205167573810806,0.3680165388133712,0.28999363034519215
USB,0.018364182355735684,0.1355145097608949,0.13104022516646546,0.12126342229876717
V,0.033040082823813495,0.18176931210689415,0.14863406514260696,0.12321904643016343
VFC,0.013022056974914223,0.11411422774971675,0.08587914418756389,0.08730163045066301
VLO,0.03098836295183151,0.17603511851852605,0.15471219151536558,0.13932691524096133
VMC,0.0018117532553585257,0.042564694940273276,0.03475213536852981,0.0376879117319956
VNO,0.002791803175232795,0.05283751673983927,0.04067460139759712,0.04087533638340113
VRSK,0.0016329303149360437,0.04040953247608841,0.03128013656134627,0.031616286472959734
VRSN,0.032325573020114344,0.17979313952460574,0.1398553933768144,0.117471268121533
VRTX,0.20704601302818262,0.45502309065385094,0.3689564842740153,0.2630800949947386
VTR,0.0034342530146104578,0.05860250007133192,0.051099304007543776,0.056385419591608574
VTRS,0.005685767634157619,0.07540402929656756,0.05380974915406154,0.06670546037390065
VZ,0.002287485744371497,0.047827667143312526,0.03838878052846469,0.04190737065328325
WAB,0.006014937391977193,0.07755602743808629,0.06544269979723832,0.07356141150449294
WAT,0.03135931422292031,0.17708561269318385,0.15002060314993004,0.13511397316157156
WBA,0.004053814328798912,0.06366957145135274,0.04312618513621621,0.04798530229271323
WDC,0.18117013201532955,0.42564084862161616,0.4072685758939596,0.29115188200356124
WEC,0.009360002234457756,0.09674710452751419,0.07449164938534444,0.07069589916419673
WELL,0.0056283620659812635,0.07502241042502743,0.06649518227086552,0.07048259785508712
WFC,0.016783506621964095,0.12955117375757,0.12277876557400359,0.11616189605625465
WHR,0.009724333316524664,0.09861203433924616,0.0871367054345693,0.08565124091612222
WM,0.017023012237710827,0.13047226616300808,0.11978108847918818,0.10935987991280374
WMB,0.0014242275851983933,0.03773893990559874,0.030916858260440903,0.03201707086075336
WMT,0.018273601722055915,0.13517988652923155,0.09910158517873789,0.08637398603208174
WRB,0.024694147928509987,0.15714371743251457,0.1529178135525947,0.1369551631341537
WST,0.02647462638456536,0.16271025285631313,0.13985006859008234,0.12499085983450785
WU,0.00259729176723939,0.05096363180974635,0.04570305079466536,0.04916682041556918
WY,0.008979660815393378,0.09476107225751183,0.08011124187859156,0.07406067741963301
WYNN,0.10261285958376119,0.3203324204381461,0.2641540166265248,0.20997680010185238
XEL,0.023732356427656164,0.1540530961313539,0.12967638255922945,0.11502512507315729
XOM,0.00295011835576618,0.054314991998215184,0.04772695816944897,0.05075732935999901
XRAY,0.002522174919255263,0.05022125963429495,0.04291953057660086,0.04400225769536448
XRX,0.109229725317196,0.33049920622778506,0.30698940289968013,0.23438410990742947
XYL,0.01838358264623226,0.13558607098899306,0.0977185292446864,0.08804210201555895
YUM,0.021422223572369815,0.14636332727964957,0.11508164626953159,0.09981647428561485
ZBH,0.004323476369839341,0.06575314722383516,0.04756660014982131,0.0543606523425855
ZBRA,0.12882430965468636,0.3589210354028952,0.33709394719039065,0.2650292494456257
ZION,0.05666376659542394,0.23804152283881888,0.23174385959873464,0.20575454207579846
ZTS,0.034995669514466234,0.1870712952712581,0.15457987771122564,0.12891088852136062
^GSPC,0.0031760423332783966,0.05635638680112837,0.04736314864377572,0.042530178237326056
