,mse,rmse,mae,mape
ROST,0.009433359954047892,0.09712548560521019,0.07449474902148999,0.07064329780520279
RSG,0.021605735599142133,0.14698889617635114,0.13229794316954968,0.11674706916861335
RTX,0.0025611293622299874,0.05060760182255219,0.038191996749939464,0.04326702938685302
SBAC,0.01773909091593987,0.13318817858931728,0.11740804207263393,0.14930811106526576
SBUX,0.0037315953528139763,0.0610867854188938,0.051195784720463995,0.05109343025557925
SCHW,0.018540587463391444,0.13616382582533235,0.11631771714365732,0.1505881464636809
SEE,0.015545911393211792,0.12468324423599103,0.11424326027579185,0.13927573926310244
SHW,0.0036076830517971182,0.060063991307580604,0.05485251007119909,0.055839092382412865
SJM,0.03441357473852293,0.18550896134290368,0.16242564025182518,0.13799317806069583
SLB,0.005399622638127251,0.0734821246163123,0.05723869111597708,0.06728387957798257
SLG,0.010788264965944337,0.1038665728997753,0.08641407315759374,0.09950228302038007
SNA,0.0035809268059828966,0.059840845632251026,0.05209700126722837,0.056172121506833074
SNPS,0.008668818506911017,0.09310649014387244,0.07523960470576546,0.08003665271912588
SO,0.019108024194436732,0.1382317770790665,0.12496215147349761,0.1118383404706837
SPG,0.011908715147396866,0.10912705964790248,0.0943067506255799,0.08650098709352073
SPGI,0.012481631121170246,0.11172122054994854,0.08347863330950926,0.08302114865644132
SRE,0.004152766982932552,0.06444196600766113,0.054718143424407444,0.05462697967434798
STE,0.005232907354629695,0.07233883711140023,0.055962828821407726,0.053316871696107694
STT,0.0322196497623375,0.17949832802100832,0.15475278228854178,0.20802926491546977
STX,0.11724303024894492,0.3424076959546104,0.31717785748663,0.5634310637681631
STZ,0.04354265406221363,0.20866876637919157,0.19614284898855436,0.1658991247385439
SWK,0.008720516088097976,0.09338370354670014,0.07681005529975823,0.0731287233370722
SWKS,0.051033871614993315,0.22590677638130582,0.20964548770585345,0.3163878862689085
SYF,0.02447637358757027,0.15644926841494106,0.14129013682776645,0.18161132823743745
SYK,0.009046891356039675,0.09511514787897707,0.07879281706930584,0.07420359810185899
SYY,0.046052971326117166,0.21459956040522815,0.19006855871777367,0.15987703370904519
T,0.03100898760636164,0.17609368985390034,0.14603650623957934,0.12177151234659078
TAP,0.06958669048999976,0.26379289317568766,0.2551182838624549,0.2229865839316302
TDG,0.0108680760176094,0.10425006483263882,0.08145956916426218,0.0779992676279573
TDY,0.014298918388555189,0.11957808490085124,0.10488426183388593,0.13236803565925434
TEL,0.004206780379083427,0.0648596976487204,0.05587083402328004,0.05828256184799454
TER,0.006988725035489502,0.083598594698054,0.07000390507067786,0.06643905463578897
TFC,0.008932328412413815,0.09451099625130302,0.07750323284431097,0.09181815998618818
TFX,0.032727975788551515,0.18090874989494432,0.13744544017735355,0.11279114510066778
TGT,0.00879109657468906,0.0937608477707463,0.08088145214341157,0.09369990522158138
TJX,0.0035375942130959,0.05947767827593727,0.05171905455811811,0.05123782681899452
TMO,0.0075547268781208845,0.08691793185598058,0.07321436475934577,0.06959708339553909
TMUS,0.005731417199408846,0.07570612392276364,0.06132128541009986,0.06428880617353691
TPR,0.03926930412762745,0.1981648407958068,0.16901658142383627,0.14740991781483778
TROW,0.002999635347262492,0.05476892684052237,0.04470068160527766,0.0497143976547572
TRV,0.00967696077916387,0.09837154456022265,0.0910891737654681,0.08455924964170627
TSCO,0.003933768473860875,0.06271976143019738,0.04297847569085613,0.04899517662601973
TSLA,0.030423976096232107,0.17442470036159474,0.15811595298166833,0.21540398353876788
TSN,0.21604856910576511,0.4648102506461805,0.41408997177503826,0.27882783856739457
TT,0.005735573794076947,0.07573357111662533,0.06274997158535302,0.07220271773252758
TTWO,0.05177651561346189,0.22754453545067146,0.2018632228736481,0.16857902210758438
TXN,0.051892248366489625,0.2277987014152838,0.19617676673135345,0.16140394218209878
TXT,0.013019940298694329,0.11410495299808124,0.0952773069302267,0.11586542716564331
TYL,0.020139758264535533,0.14191461610607814,0.12446560062554082,0.12302682393567174
UAA,0.02745196278386265,0.1656863385553035,0.1515489132452549,0.19927627876125006
UAL,0.024032428267064688,0.1550239602998991,0.12347765672389964,0.15972004236334264
UDR,0.00655446643238575,0.08095965929020298,0.07462723922761896,0.07167252532539156
UHS,0.01965009387913101,0.14017879254413276,0.12899969260919936,0.1581629628207571
ULTA,0.07908537311219495,0.2812212173933449,0.2181724614981293,0.16528527487854291
UNH,0.00822392026269978,0.09068583275627885,0.07442590513400313,0.06948136266185431
UNM,0.00889290526574061,0.09430220180749022,0.07433501935772023,0.08843217430407023
UNP,0.010773192272376286,0.10379398957731746,0.08945784792100317,0.1073774035436711
UPS,0.0044084443714401435,0.0663961171412918,0.05652898118235224,0.054866296865716306
URI,0.015214431080455653,0.12334679193418714,0.10135430826800182,0.14005263254830005
USB,0.0036551273464521888,0.06045764919720406,0.05139796267079646,0.05680582781196419
V,0.00569365371493377,0.07545630334792296,0.06311173124971867,0.0607615825265325
VFC,0.022530220695324298,0.1501007018482069,0.1413134736101505,0.1734997109105445
VLO,0.014652817883109874,0.12104882437723166,0.10320853294544054,0.12387687670100926
VMC,0.02101607949152206,0.14496923636248504,0.12338694622946131,0.11235700787411629
VNO,0.003986221426017377,0.06313653004416205,0.05170950740682849,0.051424261894815776
VRSK,0.0030541442346412088,0.05526431248682289,0.04058283090020499,0.04111724595951473
VRSN,0.03976320361272278,0.19940713029559093,0.1868601355205856,0.15797714985049047
VRTX,0.07136248217038449,0.26713757161879065,0.23856974378071413,0.37548623894571864
VTR,0.011495344823385455,0.10721634587778794,0.09502078575592797,0.12208070574392083
VTRS,0.0279702328062909,0.16724303515031919,0.15466106182085898,0.24850783837948462
VZ,0.014248202306961114,0.11936583391809029,0.099575540246848,0.08775811462775834
WAB,0.054574090832449344,0.23361098183186796,0.22111563541069446,0.31010127495381967
WAT,0.008716540718271,0.09336241598347271,0.06505161779456886,0.06087894461113721
WBA,0.012531641158471276,0.11194481300386935,0.10275909414787114,0.12166686603031696
WDC,0.12848564572767346,0.35844894438074926,0.3372497657681692,0.6011626332841397
WEC,0.03578143581326303,0.1891598155350735,0.16854306093927696,0.14447612834313758
WELL,0.009297660773071733,0.09642437852053666,0.07540830158213191,0.07103541025490712
WFC,0.012352300339314492,0.11114090308844216,0.09709361721765992,0.11404471074003049
WHR,0.007963318589445729,0.08923742818708823,0.06665086401764103,0.07962116770850947
WM,0.03574297120151366,0.18905811593664434,0.16538722584783416,0.1396964094447918
WMB,0.2083586589420197,0.4564632065588854,0.4306634346009341,1.145310759853406
WMT,0.004840098960961651,0.06957081975197396,0.056133437797215094,0.06413680542803717
WRB,0.002054442472550647,0.04532595804338445,0.03485231581841632,0.0376117406006771
WST,0.03829814423282297,0.19569911658672087,0.1573839658903187,0.1303560964471038
WU,0.003405773100712896,0.0583590018824251,0.0431628888693471,0.045151790519831564
WY,0.006197674292651935,0.07872530909848456,0.06305482483620693,0.06844649023438322
WYNN,0.019404017455763412,0.13929830385099243,0.112412007995473,0.1676537308510684
XEL,0.03214714182462191,0.179296240408498,0.1621478943393247,0.13922940927427063
XOM,0.011299717713976172,0.10630013035728683,0.09218008835432914,0.08556454073390547
XRAY,0.012417482367412087,0.11143375775505414,0.1061421809106625,0.09939900407399095
XRX,0.006570248930358721,0.08105707205641419,0.06742627377653221,0.07813087305710872
XYL,0.06079426420477039,0.24656492898376767,0.20166036960749553,0.16361701035679851
YUM,0.009587755873686323,0.09791708672997948,0.08386983618847435,0.10094166129127922
ZBH,0.012858157625722037,0.11339381652330975,0.08949599873112976,0.08264444211067141
ZBRA,0.08999082936694358,0.2999847152221986,0.28408446353827344,0.545914836389172
ZION,0.021274320109953608,0.14585719080646525,0.11956582335125282,0.15414665601530878
ZTS,0.0040920393405730225,0.06396904986454795,0.04804964865576813,0.05311921181185623
^GSPC,0.011171975927182647,0.10569756821792377,0.09885391462432773,0.101092278740862
