,mse,rmse,mae,mape
RMD,0.020973593628016915,0.14482262816292527,0.1290564111362931,0.11368546177216995
ROK,0.04909737071487907,0.22157926508335357,0.18015985365496404,0.144663345872702
ROL,0.057487367072401006,0.23976523324368987,0.19435060739597926,0.15403645107265823
ROP,0.010673209093262154,0.1033112244301758,0.07764510721360868,0.06917694107032492
ROST,0.017726689146186747,0.13314161312747697,0.12236282040096544,0.11035964362112291
RSG,0.03794361607233315,0.19479121148638393,0.17291580897366368,0.14446420409023633
RTX,0.007456630311923488,0.0863517823320601,0.0748230944024286,0.06918968703755528
SBAC,0.017162492656799644,0.13100569703947856,0.10793155450523868,0.0948273834667266
SBUX,0.0011812303015873063,0.03436903114123682,0.02786201357784119,0.030268486866260588
SCHW,0.07573066457585784,0.27519205035003796,0.23623787792397716,0.18848982381370438
SEE,0.004390420543481251,0.06626024859205745,0.050050436474806614,0.05788423890721359
SHW,0.004521809701212391,0.06724440275006084,0.05591897539750293,0.057130385116393304
SJM,0.0068906596538478235,0.08300999731266002,0.06452001142817361,0.06514834695073875
SLB,0.006026029868880697,0.07762750716647222,0.06909935498462759,0.0693780555378178
SLG,0.008251193161980138,0.09083607852599174,0.07624908224063714,0.07223531068583426
SNA,0.0025824453567816308,0.05081776615300628,0.04278363346153027,0.041895856260353595
SNPS,0.07250284275842889,0.2692635191748576,0.24371689286142842,0.19771928404463732
SO,0.001704426244623309,0.04128469746314376,0.0329806560978667,0.03242625736291426
SPG,0.016446614756973815,0.12824435565347045,0.1107451257028404,0.12928099212345648
SPGI,0.03413674120040313,0.1847613087212881,0.1691555980639288,0.14834067130401174
SRE,0.0022532229834445303,0.04746812597358917,0.0420284711918142,0.0417775203550266
STE,0.001531530088372098,0.03913476828054688,0.03438800179661645,0.03568611086796088
STT,0.06266206701132002,0.25032392416890564,0.23299665406057288,0.19042925465559093
STX,0.16763382083269882,0.40943109412048667,0.3699048238222061,0.3134152178453472
STZ,0.004020694285322335,0.06340894483684723,0.05317953063191545,0.05195804477356493
SWK,0.017708709276403615,0.1330740743961934,0.1215705839371375,0.10852731961208116
SWKS,0.050696410602261155,0.22515863430537403,0.17888516193774306,0.15098925071424235
SYF,0.017633169465059016,0.13278994489440463,0.1172824361723918,0.11531599274843307
SYK,0.01436844049456435,0.11986842993284073,0.10346223901199109,0.09281129449001947
SYY,0.009612751360088899,0.09804463962955293,0.09079967537278172,0.08480024942777671
T,0.006347313777126738,0.07967003060829547,0.06976654464836234,0.06565452791654347
TAP,0.003723522580869556,0.06102067338918472,0.04670354938781001,0.04769794855165605
TDG,0.018790632412706895,0.13707892767565297,0.12393765628950605,0.11808572516725505
TDY,0.06598380959258231,0.25687313910290877,0.2364209828271262,0.19497826405442
TEL,0.023066860367776495,0.15187778102071578,0.12776168107750382,0.11100926360959475
TER,0.1193509286930831,0.345472037498092,0.2678792309196803,0.19528755701299594
TFC,0.05458492579910732,0.23363417087212932,0.2046473014741921,0.16771391925069096
TFX,0.015968246790043595,0.12636552848796856,0.11086682340371819,0.10477150616157224
TGT,0.02996941954420897,0.17311678007694392,0.13660562689024175,0.18653938247299073
TJX,0.0012680473267245357,0.03560965215674727,0.027254823332680388,0.027667647922707574
TMO,0.003669204347287706,0.060573957665713954,0.0498759344746039,0.0484062858838448
TMUS,0.1357703842812757,0.36847033025913456,0.326336412509835,0.24419114707949838
TPR,0.004684058066875051,0.06844017874666204,0.056142349494935025,0.058386192507215454
TROW,0.004366666691408572,0.06608075885920629,0.05683915520998931,0.06307865006253027
TRV,0.001962694453983519,0.044302307546938445,0.0402735183245569,0.03933908346950056
TSCO,0.04943610254573964,0.22234230939193655,0.19051526036672095,0.2682480026822431
TSLA,0.023501068664249652,0.15330058272638644,0.12353655035734537,0.13073568861115142
TSN,0.009686918628146446,0.098422145008867,0.0877222250071275,0.09134182956508717
TT,0.0389857027517227,0.19744797479772414,0.16579615211061344,0.13658408607575082
TTWO,0.18445932760763928,0.4294872845703808,0.3590996186769488,0.252925486014946
TXN,0.0647452758863691,0.2544509302132124,0.23981943700483827,0.19559035874489103
TXT,0.028822041190890026,0.16977055454609916,0.14445434859775744,0.1246684693804411
TYL,0.012552710686579793,0.11203888024511756,0.09451606406955765,0.09214095404953505
UAA,0.09927791814667541,0.31508398586198477,0.25034681473997433,0.520060199154583
UAL,0.06870342397778487,0.2621133800052658,0.22239528761068025,0.19819674331376516
UDR,0.001007210860145749,0.03173658551491872,0.026985265238596266,0.028605611689220146
UHS,0.008996208615219924,0.09484834534782315,0.07990300433652843,0.09411703417120246
ULTA,0.05025300368894361,0.22417181733871813,0.2149766571076834,0.1917618184103444
UNH,0.03333115401958232,0.1825682174409947,0.1628056969362355,0.14042187890360333
UNM,0.06132003791147815,0.24762883093751048,0.2068594065073153,0.17000754039780108
UNP,0.043109893406858064,0.2076292209850484,0.19313785979942186,0.1643115450615044
UPS,0.004783055649265463,0.06915963887460275,0.05652158598478484,0.05294766699874254
URI,0.2562062511514632,0.5061682044058706,0.4349332045141697,0.30338444500362455
USB,0.03291333925865207,0.1814203386025174,0.152993547702916,0.12854163490687937
V,0.006629872493006119,0.08142402896569365,0.06707879481719808,0.06231689016875442
VFC,0.017488685968403916,0.13224479561935099,0.11624553789924039,0.14022117011814442
VLO,0.009679905542609233,0.09838651097894077,0.08798463167313354,0.09228764331141866
VMC,0.007302577478710276,0.08545511967524401,0.07142724179877188,0.06843460076734016
VNO,0.006971738885252601,0.083496939376558,0.07331939355784224,0.06870071279862822
VRSK,0.002131586056830438,0.04616910283761683,0.04093957658622076,0.0398403586078361
VRSN,0.00558844730926533,0.07475591822234097,0.06551389084268164,0.07354027535830575
VRTX,0.022390440793393893,0.14963435699529,0.11192570841834244,0.10502075339618144
VTR,0.006630079280322979,0.0814252987733111,0.06182888636306763,0.06100250776735665
VTRS,0.017650818687202915,0.1328563836900693,0.1170636718565704,0.14702226228986912
VZ,0.004252244201314976,0.06520923401877203,0.054344752048479654,0.05713123205226512
WAB,0.003562602776438313,0.05968754289161444,0.05003887264731622,0.05443541128742969
WAT,0.019397988625266357,0.13927666217017967,0.1148835218571882,0.1004549433940599
WBA,0.0010386989874018322,0.032228853336751406,0.026943036252057864,0.027370620178529464
WDC,0.30963062719880874,0.5564446308473187,0.47100022425510085,0.309648118145072
WEC,0.0018414346336816652,0.04291194045579465,0.032320576935853676,0.032660152964375196
WELL,0.0045950465486067505,0.06778677266699419,0.055715343908156786,0.05644569849263877
WFC,0.009048128655996523,0.09512165187798477,0.07843699535047428,0.07320170558636795
WHR,0.002618314014740043,0.05116946369408266,0.041633499414374206,0.04618262453657038
WM,0.022920207538862526,0.15139421236910783,0.14372263278643185,0.12791260921593922
WMB,0.19957123283362074,0.44673396203290916,0.42930765188251896,0.33374158488233746
WMT,0.003058540739463905,0.05530407525186462,0.04622052322329166,0.04439180813853058
WRB,0.026937569603395797,0.16412668766351132,0.13924375622314725,0.11691417565987981
WST,0.022014051549602474,0.1483713299448464,0.13141814948376457,0.11901069849109282
WU,0.0048385811040329366,0.06955991017844212,0.0567915933372047,0.054659731678355125
WY,0.003050328459581553,0.055229778739205114,0.04655968570273727,0.04513413418957358
WYNN,0.01671286210087738,0.12927823521721427,0.09258709880453808,0.08352105616066471
XEL,0.0034936812630006857,0.05910737063176373,0.04883180698108597,0.04669187897988866
XOM,0.002703191068253524,0.05199222122830995,0.04327623694995305,0.045268961576911404
XRAY,0.0015525585521656412,0.03940251961696918,0.031593147296302526,0.03397822415281893
XRX,0.018646406547930698,0.13655184564087994,0.10984438991802248,0.10358445081362497
XYL,0.024289488884632598,0.15585085461630488,0.1489120946104216,0.13658794122262585
YUM,0.011614169291526952,0.1077690553522993,0.09958691544645004,0.09044045296582193
ZBH,0.007085287450264449,0.08417414953692404,0.06656044694135348,0.06895638923656823
ZBRA,0.0944286778454247,0.30729249558917754,0.26559380767625695,0.21981697499887448
ZION,0.1646690418667129,0.4057943344438324,0.3474801669242085,0.2525735629998528
ZTS,0.01867642247212035,0.1366617081413823,0.12283317126219062,0.10969816339738192
^GSPC,0.012984954301861609,0.11395154365721251,0.10958563105045549,0.10272885556411092
