,mse,rmse,mae,mape
RL,0.04333635479016448,0.2081738571246747,0.18463663638519792,0.251020460306656
RMD,0.006587680288535098,0.08116452604762192,0.06821617481001165,0.06766969237511684
ROK,0.08267064103518217,0.2875250267979853,0.26357918278978515,0.2003485562664792
ROL,0.11071898181456594,0.33274461951257145,0.29526160837596477,0.21440931480026393
ROP,0.0372069672480223,0.19289107612334558,0.16192390322410932,0.13141166719600894
ROST,0.00636266601545267,0.07976632131076793,0.06563696632557353,0.0695621454552191
RSG,0.03191476765908685,0.1786470477200417,0.1639687182885308,0.1358164967336449
RTX,0.005090348010103486,0.07134667483564659,0.06096067568100227,0.05622513821591551
SBAC,0.016075806677999044,0.1267904045186348,0.1056070936794639,0.098270829187637
SBUX,0.001881108208023515,0.04337174435071196,0.03483419701687144,0.03533094320031738
SCHW,0.08564884685488826,0.2926582424174796,0.2809945545237099,0.22365601591323986
SEE,0.0062314245610162,0.0789393726920616,0.06626002114847751,0.07263488362945664
SHW,0.011027392058752113,0.10501139013817555,0.09260829243603509,0.0892335877851661
SJM,0.02790107550816528,0.16703615030335583,0.15030599219902332,0.19056768711756678
SLB,0.01613976469255164,0.12704237361034953,0.10204678804307513,0.11909710382726701
SLG,0.01054051275622885,0.10266699935338935,0.0927344288914878,0.10538270210692637
SNA,0.005571386147947798,0.07464171854899777,0.06511099276450315,0.06406068978860477
SNPS,0.04120893427343621,0.2029998381118473,0.17501089823797794,0.14223421826240154
SO,0.005146407192614314,0.0717384638294849,0.06731430891688811,0.07230316082190517
SPG,0.05055946292830096,0.22485431489811566,0.21430697398475945,0.2828755293819661
SPGI,0.015353056501396461,0.12390745135542278,0.10029138213271847,0.08994800061636701
SRE,0.0019487843945695444,0.04414503816477617,0.0344784205428629,0.036235344449072455
STE,0.008578828186687931,0.09262196384599028,0.07457409821526857,0.0697824197188382
STT,0.05113289710070723,0.22612584350468928,0.20765615304012958,0.17403500668485478
STX,0.04750935103496453,0.21796639886680821,0.18011470318027611,0.15871146059175023
STZ,0.009438741426498079,0.09715318536465019,0.08326931302896422,0.08002899595302718
SWK,0.009278430993399705,0.09632461260446214,0.07651049175422961,0.06777706058588386
SWKS,0.08941578951902904,0.2990247306144243,0.2689503807715884,0.21313247175379962
SYF,0.03332929093916621,0.1825631149470402,0.14165672328638126,0.11590020662672136
SYK,0.014669794434819248,0.12111892682326428,0.10096885127113793,0.08916576582424188
SYY,0.0013511404812484096,0.036757862849306266,0.03101081400172293,0.030795898435597685
T,0.004684021522209236,0.06843991176359913,0.05675690122270934,0.061693218239327635
TAP,0.014413134481755229,0.12005471453364598,0.10540076023735258,0.12551992399013362
TDG,0.005691727234073507,0.0754435367282944,0.05617031611573205,0.061816113731985464
TDY,0.04486844425525906,0.21182172753345926,0.18725411374212847,0.15103732149359414
TEL,0.03803410502089075,0.19502334481002717,0.17949568512382,0.14922633312007613
TER,0.20988634860368402,0.45813354887377983,0.41521236981990717,0.2802783668794769
TFC,0.03450951869713757,0.18576737791425482,0.17454282700659338,0.1462661183714603
TFX,0.015815551445297563,0.1257598960133856,0.10683489718653852,0.10596154994055854
TGT,0.03775760361981541,0.19431315863784265,0.16818461420366423,0.22040062158405016
TJX,0.006594015335657529,0.08120354262997106,0.06725680607291576,0.07588938210336685
TMO,0.006828511812350163,0.08263480993110689,0.06825682787423519,0.06511916637282475
TMUS,0.08005092837314268,0.2829327276458888,0.26852616134318064,0.2063506487268992
TPR,0.008548765233352787,0.09245953295011168,0.07354794478181606,0.07442335687153116
TROW,0.009194495924353493,0.09588793419588042,0.06965153989533243,0.06398269813397553
TRV,0.0012850333123429073,0.03584736130237353,0.028039813317628975,0.02716790381666392
TSCO,0.04978239824631536,0.223119694886658,0.19900930208635442,0.2999351520500943
TSLA,0.1271703917831193,0.3566095789278792,0.29728568931941496,0.22064069152902252
TSN,0.029397363126388434,0.17145659254280202,0.1624506624874685,0.19800775775300963
TT,0.051222400322427905,0.22632366275409185,0.20668307507473022,0.1637235473644069
TTWO,0.35593283325119496,0.5966010670885487,0.4752550247867175,0.2910579985175849
TXN,0.01660289967689465,0.12885223970461146,0.11593495939787032,0.10062204069858338
TXT,0.028675230777060117,0.16933762363119462,0.1577003272156183,0.13383270801236336
TYL,0.007042820688985605,0.08392151505416001,0.07006648892740248,0.07924548588935104
UA,0.19263987288655154,0.43890759037245136,0.4169672826063868,0.8829093360774399
UAA,0.20639778439168135,0.4543102292395378,0.4251695549090697,0.9026881559518328
UAL,0.1386070855923266,0.37229972547978946,0.34965173523574183,0.2636993198915925
UDR,0.0017421794203590635,0.04173942285608491,0.03695445395892975,0.03703027771861406
UHS,0.012936897975541086,0.11374048520883444,0.0983699097194835,0.11922916257481014
ULTA,0.00775042706710346,0.08803650985303461,0.07245470188873432,0.07755078334527483
UNH,0.05019751648708377,0.22404802272522684,0.19915887772081167,0.15768068085236306
UNM,0.09536418667366423,0.3088109238250231,0.29540313452869005,0.22908442562955056
UNP,0.011764469386002934,0.10846413870954277,0.10080241288177551,0.09115214266456753
UPS,0.0020593749728979958,0.04538033685306882,0.038492425806482614,0.03785015521480932
URI,0.16612057056068594,0.4075789132924886,0.3750977376774934,0.2681243987303215
USB,0.03443263033743784,0.18556031455415742,0.1774460009855001,0.14801777127021998
V,0.015290663386640762,0.1236554219864247,0.09898706054249248,0.08564574219593321
VFC,0.011912136617113803,0.1091427350633738,0.09613139605959302,0.11354796120859639
VLO,0.048936873953813756,0.22121680305486235,0.21005828736103754,0.17482696474812254
VMC,0.0027861861942025316,0.05278433663694687,0.0439769835741353,0.044807279911064785
VNO,0.006762144633875785,0.08223226029895922,0.07091653749175876,0.07781474189734834
VRSK,0.002955686625529815,0.05436622688333093,0.044342584076805,0.04680402992660935
VRSN,0.011834832585620372,0.10878801673723247,0.07987815722299627,0.07180978139719794
VRTX,0.08422514171028164,0.29021568136522474,0.23531061126298494,0.2007867220218726
VTR,0.013126690852305428,0.1145717716206982,0.10719719008268476,0.1246216234689531
VTRS,0.03471805241043792,0.18632780900992185,0.17015590137829162,0.23512574075963535
VZ,0.01223823584135554,0.11062656028890865,0.0983016430494758,0.11275445625770784
WAB,0.009193704406675059,0.09588380680112288,0.08359184361253794,0.08253838307420411
WAT,0.008901464883524056,0.09434757486827129,0.08552593088758939,0.08640106401945688
WBA,0.0018799327641071742,0.04335819143030731,0.035553189866904256,0.0365143812025204
WDC,0.24241110601849744,0.4923526236535126,0.4580273540235068,0.32716068878382143
WEC,0.0025435798444622512,0.050433915616995784,0.04335177267565018,0.04688268148934292
WELL,0.009593490664581612,0.09794636626532713,0.08821310258757695,0.09987834903444527
WFC,0.014087184693975128,0.11868944643048568,0.10611521774703536,0.09629653404941056
WHR,0.002762153836651012,0.05255619693862002,0.04361475375596833,0.048119497729937295
WM,0.008682594535983405,0.09318044073722449,0.08546410581203315,0.077687153203475
WMB,0.006046211484034375,0.07775738861377982,0.07019656491008956,0.07076290681845991
WMT,0.0025543518745298447,0.0505405963016845,0.04479168323733393,0.04476879172679139
WRB,0.02075500361671696,0.14406596966916566,0.13237086564897912,0.1128046863310732
WST,0.008006379087188847,0.08947837217556456,0.07068849142416538,0.06497758320553366
WU,0.005594508101194544,0.0747964444421962,0.06577183448708265,0.07125140861741844
WY,0.0016619388742613588,0.0407668845297425,0.03554853453655961,0.034607975091057605
WYNN,0.04540241682242933,0.21307842880598996,0.16747091861728744,0.1416589979376343
XEL,0.00488843218326829,0.06991732391380759,0.059700788003959795,0.05722725531856563
XOM,0.007384963332610154,0.08593580937310216,0.07349503356445514,0.08350936237483968
XRAY,0.004204609235412901,0.06484295825618153,0.04805883001527403,0.053424434439737184
XRX,0.06782992012502552,0.260441778762597,0.22848376021536973,0.17762489260179976
XYL,0.008400572531221836,0.09165463725977992,0.06254790750804562,0.057052516014825354
YUM,0.006463365930641681,0.08039506160605688,0.06182514620282566,0.055488962573022535
ZBH,0.016790022048654457,0.12957631746833392,0.11638711635130439,0.1366114863819362
ZBRA,0.1570354408559767,0.3962769749253377,0.3654484327671211,0.27174311293708125
ZION,0.1540491411044994,0.3924909439776916,0.37754190891597794,0.279882170860954
ZTS,0.013647692338827504,0.11682333815992207,0.08948204492569464,0.07669775697260524
^GSPC,0.013029237763993362,0.11414568657638081,0.11001666072590911,0.101414424949005
