,mse,rmse,mae,mape
ROST,0.0026501719390265178,0.0514798206973035,0.04154690720476318,0.041159079035347414
RSG,0.01040765284274163,0.10201790452044009,0.08854650417592895,0.07990488902903975
RTX,0.030072474688827757,0.17341417095735792,0.1605759117249125,0.20166151241501507
SBAC,0.019863983105015474,0.1409396434826464,0.11360258242384723,0.14287304693209013
SBUX,0.03107767265999001,0.17628860615476546,0.16741232011610163,0.14813151943326436
SCHW,0.012913744525109046,0.1136386577055055,0.09696137864713417,0.10781234050445647
SEE,0.007967304867284255,0.08925976062753167,0.07571653882237316,0.07827631241517984
SHW,0.006700499396919836,0.08185657821409245,0.06368546707504015,0.07300248697396086
SJM,0.0037027341471995087,0.06085009570411133,0.05344569516624863,0.05169164573761947
SLB,0.02148694509300682,0.14658425936302583,0.13061659953766333,0.1664068990461772
SLG,0.027148894617644526,0.16476921623180868,0.14059599933829395,0.18399552580888578
SNA,0.006721698438603083,0.08198596488791897,0.07215486458292703,0.06979724088294625
SNPS,0.004594095746006478,0.0677797591173536,0.056120572022262796,0.060209996186601895
SO,0.00792560385643585,0.08902586060485936,0.07329897016628471,0.06618001268599295
SPG,0.002490837438046646,0.04990829027372753,0.039977109757139355,0.04014374510068443
SPGI,0.010150537805585755,0.10074987744700117,0.08192372531707265,0.09572077168113936
SRE,0.006869461474638896,0.08288221446510038,0.07185416532601964,0.08107725689993463
STE,0.002819205493103903,0.05309619094722241,0.04051233543400433,0.04071550691665466
STT,0.028192206731120373,0.16790535051367592,0.13534339243545623,0.17406022169022675
STX,0.11617157308759161,0.34083951221592784,0.29153791210897423,0.5515530739806772
STZ,0.036776677805411856,0.19177246362659017,0.16779525246485263,0.13985470051870144
SWK,0.005551500425354478,0.07450839164385765,0.06701796577195836,0.06541355345210377
SWKS,0.04574255836367972,0.2138750999150666,0.1860975894056862,0.28225972077430106
SYF,0.00896258260793068,0.0946709174347153,0.07840087715600011,0.08747139309892836
SYK,0.006592702117586311,0.08119545626195046,0.06810688752663031,0.06370694194207448
SYY,0.020817273920512084,0.14428192513448135,0.11845022443063782,0.10224867509440767
T,0.01201786320328573,0.10962601517562212,0.08898953423010908,0.08020152909424275
TAP,0.03331337962256871,0.1825195321672963,0.15726548919468994,0.1342935936376506
TDG,0.0025742907215379036,0.05073746861578634,0.039431820139557296,0.039669103380740575
TDY,0.02252990543844215,0.15009965169327394,0.12937839804121606,0.16218313471343276
TEL,0.017553180482898043,0.13248841641025846,0.1187657503343352,0.14350642870819186
TER,0.002609062555039797,0.051078983496539915,0.043016217238158225,0.04706605907556037
TFC,0.009713495820855829,0.09855706885280137,0.08049588986352649,0.09058447336226436
TFX,0.018022297607192993,0.13424715120699207,0.11427606630591017,0.10246553286345593
TGT,0.004881288970629335,0.06986622195760506,0.05219641145643714,0.057905449185637344
TJX,0.005199406489246309,0.07210691013520347,0.061825400191657325,0.05870091898263016
TMO,0.0022011954852443837,0.046916899782960764,0.03939508862565049,0.03935341364461325
TMUS,0.018063493442517158,0.134400496437019,0.12434583019361978,0.12216470551237656
TPR,0.023129768738809765,0.15208474196581906,0.13099258023387061,0.17431900321122015
TROW,0.01016177801175244,0.10080564474151456,0.08811411751078174,0.10089546925259375
TRV,0.0028566057897626554,0.053447224341051196,0.04422399861287152,0.04342189861817024
TSCO,0.002460142681281588,0.04959982541583778,0.04121503282214485,0.04107274129876014
TSLA,0.016194650519773878,0.1272582041354265,0.10322740235276272,0.11505087139491021
TSN,0.12214840791711584,0.3494973646783561,0.278501620285727,0.20610170296640898
TT,0.022933921627876715,0.15143949824229053,0.13190658143888587,0.165489521307959
TTWO,0.07617425789003812,0.275996843985648,0.25974924166725694,0.21462412675958184
TXN,0.005389008685302499,0.07340986776518875,0.058763029358303534,0.0673580501379572
TXT,0.0239385421977486,0.1547208524981316,0.1274043051743927,0.1609787038520416
TYL,0.053142201476385535,0.23052592365368701,0.18690419503137445,0.15440105999612025
UAA,0.018979239665270625,0.1377651612900396,0.10845404427736333,0.10414659741356734
UAL,0.021910839209795623,0.1480231036351948,0.12450571159364053,0.1695453289845133
UDR,0.005989389942532798,0.07739114899349148,0.06687272041746051,0.06383260722554585
UHS,0.010776550676841036,0.10381016653893314,0.0859294326637026,0.08704852563865359
ULTA,0.030131447634945543,0.17358412264647233,0.14478104057044652,0.12318556301984127
UNH,0.0026385458715179884,0.05136677789698307,0.04249441588160168,0.04172532626609477
UNM,0.008757078362395759,0.09357926245913546,0.07373581032199222,0.08191836554874533
UNP,0.04430002705501794,0.2104757160696168,0.1942676275713881,0.27531662204830926
UPS,0.0020232619419302132,0.04498068409806829,0.03761399367212569,0.03786433103855473
URI,0.09080139359901458,0.3013326958678971,0.2777273235164079,0.4730282999390448
USB,0.0035796576848426596,0.05983024055477848,0.048904439248745005,0.052066955918179565
V,0.0113408940276916,0.10649363374254632,0.09439405039883636,0.08706895694092913
VFC,0.014952704705945981,0.12228125247128434,0.09928472341331371,0.11889968302403464
VLO,0.011883764789960019,0.10901268178501076,0.09048293689700827,0.0860550099883539
VMC,0.019796110676301003,0.14069865200598405,0.11765026254895973,0.10601591446556596
VNO,0.012392468652040436,0.11132146536962419,0.10139820375278402,0.12234667242033118
VRSK,0.00267840875024942,0.051753345304911644,0.041123658423075166,0.041550759043374456
VRSN,0.048993657236268535,0.22134510890523093,0.1886893094361125,0.1539242783736924
VRTX,0.04425138408495461,0.21036012950403557,0.15804198411616274,0.23335735357115087
VTR,0.058517769130391896,0.24190446281619504,0.22285074107167538,0.3292616764429016
VTRS,0.06565789217986069,0.256237960068099,0.23681286328079493,0.37650592376014863
VZ,0.0025983402703720127,0.05097391754978239,0.04551455090657825,0.0469385578562092
WAB,0.03936969901440319,0.19841799065206558,0.16053135410056776,0.22285755967774945
WAT,0.0017769701069277268,0.04215412324942516,0.03412891459751697,0.03599209895351659
WBA,0.005213170442179877,0.07220228834448308,0.060128086641597966,0.06551018979408825
WDC,0.1403724494414335,0.3746631145995473,0.3268166477376486,0.6652489698000774
WEC,0.013367100919818464,0.11561617931681735,0.09264329437261509,0.0825244260790873
WELL,0.009586144957105388,0.09790886046270474,0.08677536507675107,0.10321434301430281
WFC,0.006937021779765095,0.08328878543816745,0.06802493785914604,0.0744442821120252
WHR,0.026069148177764873,0.16145943198761994,0.14164349541306387,0.19367949469951415
WM,0.004588529186138587,0.06773868308535816,0.05224222883707781,0.0513142451573763
WMB,0.1831432085741837,0.42795234381199937,0.34957924888080455,0.879867127585148
WMT,0.028589522845109655,0.16908436605762714,0.15882683406674158,0.20258582595237212
WRB,0.008134348084296507,0.0901906208222147,0.08037826115232784,0.07488979315549696
WST,0.014777598224383773,0.12156314500860765,0.09434137458690112,0.08575933651584501
WU,0.007938485127340383,0.08909817690245062,0.07847161749927385,0.09380070810222725
WY,0.01168131314919074,0.1080801237471106,0.08068159607817314,0.09977659191733058
WYNN,0.10232983285715708,0.31989034505148334,0.2981273842263687,0.5629661157157718
XEL,0.012760731843391321,0.11296340931200387,0.09085698068791062,0.08024455439108368
XOM,0.004586647097756979,0.0677247893887975,0.05569038191810095,0.0626032758489769
XRAY,0.015171150247655658,0.12317122329365597,0.10815940976963341,0.09576963261847683
XRX,0.026931078773074584,0.1641069126303782,0.15366650261232342,0.20257051140547108
XYL,0.006071241878493701,0.07791817425025885,0.059473536379295776,0.05715801932783615
YUM,0.010061791833095248,0.10030848335557291,0.08784003979249443,0.10975555227422756
ZBH,0.012805615825767962,0.11316190094624587,0.0987225974473096,0.11653803778833095
ZBRA,0.06526801062165807,0.25547604706049853,0.2333942746375786,0.3869920178614559
ZION,0.01478657297767964,0.12160005336215786,0.10072973426867167,0.11815980074814145
ZTS,0.004859765501364184,0.0697120183423503,0.05429807738451835,0.06156946158921687
^GSPC,0.012806704910142776,0.11316671290685604,0.10544283481208254,0.10952921236882915
