,mse,rmse,mae,mape
RMD,0.02122082554320337,0.14567369544019734,0.12271720114469327,0.10726133034854816
ROK,0.08665658764383218,0.2943749100107415,0.2697713749578144,0.2134835778043496
ROL,0.09827130309355787,0.3134825403328834,0.28581404670345917,0.22136661992774057
ROP,0.051328322027481305,0.22655754683409093,0.1959609515332473,0.15378640098134413
ROST,0.007942081878744792,0.08911835881985705,0.0683976230968856,0.0787925260733854
RSG,0.028465462709445482,0.16871710852621166,0.16186972509104647,0.14121168515771335
RTX,0.00820799254158915,0.09059797206112921,0.08308249798113976,0.07600927990770037
SBAC,0.03763380618463234,0.19399434575428312,0.15824896526037543,0.13375390429157238
SBUX,0.002059047580393121,0.04537672950305169,0.03646136473657653,0.0358990721992928
SCHW,0.03554840207260307,0.18854283882609563,0.18111913783905886,0.16774361759307935
SEE,0.005101179656251496,0.07142254305365706,0.06355365286140519,0.06831956633510773
SHW,0.044579231190728416,0.21113794351259657,0.1795602783701019,0.1456132823934339
SJM,0.01976603815285485,0.1405917428331225,0.11558345685891187,0.14058014804261149
SLB,0.024078508210606836,0.15517251113069877,0.13176487819677765,0.157812311385401
SLG,0.0046812280956372255,0.06841950084323346,0.056663335564834036,0.06400898542474469
SNA,0.004614878541611009,0.06793289734444578,0.059413777886184106,0.06242342588176294
SNPS,0.047375019963076435,0.21765803445560294,0.18578366811470007,0.14656682531348758
SO,0.0023619201744305295,0.04859959027019188,0.04185477200462548,0.0443948896179529
SPG,0.030840627576203632,0.17561499815278772,0.16667739128727888,0.2156910779681826
SPGI,0.020752892054793522,0.14405864102785892,0.1201371697810494,0.10442934227193554
SRE,0.0041130247039602936,0.06413286757942681,0.0564201485005677,0.053589692114180534
STE,0.017311023267415,0.13157136188173701,0.10233375440589544,0.0896678598350028
STT,0.02801901899109363,0.1673888257653229,0.14463980317154157,0.12540045367081157
STX,0.024641371905932293,0.15697570482699638,0.13076025902357283,0.120394075805016
STZ,0.018905250709150598,0.13749636616707583,0.11350884248760278,0.1016046074038233
SWK,0.021453332982829174,0.14646956333255443,0.1144484864232383,0.09607563112390875
SWKS,0.07324185121417831,0.27063231738685295,0.2471484480711553,0.19148477694267885
SYF,0.014357331566506589,0.11982208296681622,0.09634797886765463,0.09852474280285108
SYK,0.028522779484692156,0.168886883696432,0.1476721245347236,0.12404496763922124
SYY,0.002066383942957392,0.04545749600404087,0.037014039824251055,0.03663490788969833
T,0.003735978417158054,0.061122650606449114,0.05225531917211699,0.053753961649624475
TAP,0.029175212413348743,0.17080753031804172,0.15691380359100954,0.19552749931970256
TDG,0.007963733595366895,0.08923975344747931,0.07098917290316509,0.0784096167800185
TDY,0.05452793202774786,0.2335121667659907,0.19272351840485147,0.16182853142536693
TEL,0.042073666638935366,0.2051186647746503,0.18170360994153362,0.1502225511700076
TER,0.19203215292064363,0.4382147338014134,0.3941629713364618,0.28155980696665917
TFC,0.015153859274200007,0.12310101248243252,0.11263940249621346,0.10678547996947874
TFX,0.051037141547871236,0.2259140136155153,0.18315105198136744,0.154917482558934
TGT,0.035850690230173815,0.18934278499634946,0.17397021237696655,0.23804796992781774
TJX,0.005200650280288897,0.07211553425087341,0.05767678546058798,0.06310047072408453
TMO,0.013966713956157022,0.11818085274763007,0.09777280371877195,0.08777524314977495
TMUS,0.04235179168986796,0.20579550940160954,0.19975537566397733,0.174450840038952
TPR,0.01775128523025994,0.1332339492406494,0.10444206902104329,0.08988589218373538
TROW,0.027879825805554273,0.16697253009269,0.11909434442168942,0.10078279516715773
TRV,0.004880704990764666,0.06986204256078307,0.05852690213269786,0.05411092204253836
TSCO,0.021638795521933204,0.14710131040182206,0.12430474775716818,0.1753686088520549
TSLA,0.24587454736901293,0.49585738611924796,0.445044595970917,0.29427827709558685
TSN,0.019035273859648327,0.13796837992688152,0.1268255761745132,0.15435390286072245
TT,0.03818069526023285,0.1953988107953394,0.1846150326996138,0.15980088091768502
TTWO,0.48404338832489124,0.695732267704245,0.554595246084953,0.31508710305502696
TXN,0.025502446756572778,0.15969485513495035,0.1288734135082408,0.10973296133028777
TXT,0.022738094732066925,0.15079156054656018,0.14030630351143628,0.12845479917465585
TYL,0.005209772605941081,0.07217875453304165,0.05763067841623132,0.06495607950208755
UA,0.15033936281733143,0.3877362026137506,0.3681458129411902,0.8316172626014571
UAA,0.1878566733499222,0.4334243571258106,0.41228663256132786,0.940961420944354
UAL,0.03393801022358412,0.18422271907553672,0.15857636763093072,0.15075031768211253
UDR,0.0045143972269553615,0.06718926422394698,0.056273102093614476,0.05227180427300924
UHS,0.01559687772988251,0.1248874602587566,0.10771735542696359,0.12406782756695499
ULTA,0.015248296984320156,0.1234839948508314,0.10713777104358653,0.11633064803538837
UNH,0.05991611145042922,0.24477767759832436,0.22111720204194196,0.17957452835603113
UNM,0.04966361650097365,0.22285335200748865,0.21317471517948672,0.188407498370921
UNP,0.011885201173072716,0.10901926973279868,0.1004737584047272,0.09145862065120612
UPS,0.0024977993245924625,0.04997798840081964,0.04439340474054728,0.04606098750934167
URI,0.14787092421832,0.38453988638152997,0.3600264292153608,0.28241077265741105
USB,0.016701459485780026,0.1292341266298497,0.1241419283765892,0.11481154000215926
V,0.02406336162681699,0.1551236978247263,0.12442954484034408,0.10266987384140855
VFC,0.009345987174130396,0.09667464597364914,0.08212378157436886,0.08493532448640312
VLO,0.03150142719791188,0.17748641412207267,0.15456640678022268,0.13855661760493967
VMC,0.0018299721502743104,0.04277817376039223,0.03522722939115326,0.038402697919937986
VNO,0.004480703562107696,0.06693805765114265,0.0606899437315787,0.06345458794104229
VRSK,0.0027819460773003553,0.05274415680717965,0.04442281679809812,0.0456728081278097
VRSN,0.028667216516177586,0.1693139584209689,0.1292437996527482,0.10770915029816956
VRTX,0.17023323136769286,0.4125933001972922,0.3384720000526539,0.24114545464886963
VTR,0.0034559609691665826,0.058787421861879456,0.050968984704749816,0.05767388242555419
VTRS,0.012643780748628822,0.11244456744827125,0.0893904825320668,0.11008271457207232
VZ,0.006358421224131474,0.07973970920521013,0.06754811673869406,0.07434970786476636
WAB,0.006984132656255705,0.08357112333967819,0.06859336626415527,0.07783601744314846
WAT,0.01636481608696705,0.12792504089101184,0.10994672811324974,0.10019342315713306
WBA,0.007321017038740858,0.08556294197104759,0.06311997803696619,0.07034402626174671
WDC,0.18175000910624953,0.42632148562587074,0.4092044672622379,0.294619725711896
WEC,0.0034759821078069533,0.058957460153969944,0.04312255605945061,0.041030700967906654
WELL,0.0017944396046666263,0.042360826298204174,0.034820897386532636,0.03844163470005716
WFC,0.013136839427605965,0.1146160522248344,0.10469664700139317,0.09871811907146627
WHR,0.004611084255683121,0.06790496488242315,0.05684545450390165,0.055369288659222936
WM,0.01331280921805546,0.11538114758510361,0.10533269027625983,0.09640142497877925
WMB,0.0026610716176401795,0.051585575674215164,0.04273468520319903,0.04453395914686219
WMT,0.012049570728750783,0.10977053670612522,0.07747245046838364,0.0675286582653706
WRB,0.01862370083182916,0.13646868077265625,0.13161394776652277,0.11804943045729863
WST,0.016365583161469563,0.12792803899642002,0.10779237900739895,0.09598146445389336
WU,0.006533958923516546,0.08083290742956452,0.07428262274263385,0.08033696391273847
WY,0.004464774484408285,0.06681896799867748,0.05464236834525777,0.05047818604911757
WYNN,0.07869314480873323,0.2805229844571265,0.23205599613467562,0.18434421449703522
XEL,0.013530291801605678,0.11631978250325986,0.09696485556867925,0.08580366047306377
XOM,0.006615052603014046,0.08133297365161345,0.0740261605091939,0.0786767752415672
XRAY,0.0031382502921726567,0.05602008829136792,0.0390557474312552,0.041509782822328166
XRX,0.08775646233320633,0.2962371724365569,0.27583690682111023,0.21061291182430944
XYL,0.014266353646745682,0.11944184211048356,0.08925834221385659,0.0815009887851379
YUM,0.012144015956665628,0.1101998909104071,0.08688076154937012,0.0753223056701442
ZBH,0.0054677027960942015,0.07394391655906658,0.060499502774079054,0.07085318535839946
ZBRA,0.11214034627016288,0.33487362731359255,0.31572908269728145,0.24800298344869207
ZION,0.06006038970975879,0.2450722132551114,0.23847753713325895,0.2113701522676436
ZTS,0.024377031156861684,0.1561314547324199,0.12610847609926648,0.10440966525547014
^GSPC,0.018249752195070232,0.1350916436907562,0.1300502740684134,0.11815802233545286
