,mse,rmse,mae,mape
ROST,0.007579997835328434,0.08706318300710372,0.0662840495619354,0.06402479458797047
RSG,0.02088678962643928,0.14452262669367477,0.12688592711645594,0.1127237570385035
RTX,0.0052294941991184295,0.07231524181746493,0.058630141035057357,0.07264166991699675
SBAC,0.021174391447678402,0.14551423108300576,0.1294577694206607,0.16458386179184165
SBUX,0.004489586704605767,0.0670043782495276,0.05345696409480362,0.05287685493949136
SCHW,0.02425989978623283,0.15575589807847673,0.13428022942004342,0.17426485495544516
SEE,0.016570180596209613,0.12872521352170915,0.11665092017770963,0.14227243788154784
SHW,0.0036489457229687025,0.06040650397903112,0.050343095330789005,0.054080235597925234
SJM,0.03544017571456225,0.1882556127040101,0.16202923562641697,0.13844698020263954
SLB,0.010566955364928706,0.10279569721018826,0.08970427000304405,0.11116202563405608
SLG,0.011785265803392763,0.10855996409078608,0.08972059990486979,0.10369140031785852
SNA,0.0033754481983830948,0.05809860754254868,0.049536171792112414,0.053450272406704254
SNPS,0.007840639651470215,0.08854738647453246,0.06988296870778218,0.07694768993757921
SO,0.018964872359936394,0.1377130072285708,0.12237878759266632,0.11041455258095008
SPG,0.012662953035469465,0.11252978732526542,0.09508275921329878,0.08764434470442664
SPGI,0.010034821569610953,0.10017395654365936,0.08131899199982602,0.08659050467121424
SRE,0.003292384240674693,0.05737930150040773,0.04869961828616295,0.05012751352130939
STE,0.0049604860289755625,0.07043071793596571,0.054586103111487434,0.05225234913892614
STT,0.040532896354904466,0.20132783303583354,0.1793073249964197,0.24000997227602505
STX,0.12338317691436136,0.35125941541026534,0.3221253022337147,0.5894758897945289
STZ,0.046975189620500866,0.21673760545992213,0.2020649519741075,0.17074452942861476
SWK,0.006547629665524619,0.08091742498080756,0.06405656198984853,0.06256038954739185
SWKS,0.0599122573861356,0.24476980489050443,0.22851200432071203,0.3652339149691044
SYF,0.025122384237160386,0.1585004234605081,0.14136241728971377,0.18086045789029095
SYK,0.008719376705149471,0.09337760280254291,0.07491470579955754,0.07081926327763151
SYY,0.047458442174612495,0.2178495861244921,0.19057583429515731,0.16201570687095831
T,0.02394566525271369,0.15474386983888472,0.12214886596997997,0.10363580909964336
TAP,0.09852287017131969,0.31388352962734395,0.3022711576927823,0.23242499587284018
TDG,0.00859379179958882,0.09270270653863791,0.07130857234333844,0.06967120892225179
TDY,0.02017820299182854,0.14205000173118104,0.1285625485663216,0.16202619473918736
TEL,0.004406596448625432,0.06638219978748394,0.05765945663653022,0.06622694951534695
TER,0.0031496762968727266,0.0561219769508588,0.046428485300661106,0.048575928702874804
TFC,0.013821689524606403,0.11756568174687035,0.1018997025683124,0.12035223007905774
TFX,0.028683751337773938,0.16936278026111268,0.12328634399798775,0.10200547031653022
TGT,0.00908186186748018,0.09529880307475105,0.07976299560401184,0.09221892357787874
TJX,0.00542867547925219,0.07367954586757569,0.0636196754531594,0.06300443183932955
TMO,0.0057941950018358035,0.0761196098376483,0.06155353563812314,0.0591407983504651
TMUS,0.0054636457620134415,0.07391647828470618,0.05861358270372833,0.060005401145328596
TPR,0.025059684030226088,0.15830250797200304,0.13115694702828154,0.1198633223103955
TROW,0.004658208247712258,0.0682510677404556,0.05717689051974566,0.06349957595653959
TRV,0.009841517052336416,0.09920442052820234,0.08914675808844104,0.08291598227411359
TSCO,0.0019894633954606576,0.044603401164716776,0.03517215328813283,0.03800949070920501
TSLA,0.028512637943845454,0.1688568563720332,0.1483306500179587,0.20164798245670676
TSN,0.18582735790758456,0.43107697445767684,0.37220214040848965,0.25640538158244924
TT,0.009081779405184906,0.09529837042250464,0.07621338144082151,0.0952087665393133
TTWO,0.04388960744570356,0.20949846645191358,0.1859537309236504,0.15916183718378332
TXN,0.03157390407054943,0.17769047264991286,0.145286319340793,0.12742889068567967
TXT,0.018118075435964685,0.134603400536408,0.11563004928850908,0.14568004973336487
TYL,0.030627853779248,0.1750081534650543,0.15054504154095713,0.13340341888912036
UAA,0.017843304994367704,0.13357883438018053,0.1201111129323006,0.15036970681417908
UAL,0.020908454815862156,0.14459756158338963,0.11552286011832136,0.14464841017659677
UDR,0.007485084613356221,0.08651638349674715,0.07835687545165741,0.07526931092242245
UHS,0.018723814431315704,0.13683498979177697,0.12349697613148417,0.15148857566084295
ULTA,0.0769288685343184,0.2773605388917436,0.20874494098287516,0.15997486212757933
UNH,0.007135176251406752,0.08446997248375752,0.06809209136629067,0.06413490564768111
UNM,0.012524153118784962,0.1119113627778027,0.09180948683275172,0.10947040885642777
UNP,0.014672101882436112,0.12112845199389,0.10664954164626754,0.13231846275143738
UPS,0.003933667574383907,0.06271895705752693,0.05150820641927782,0.0502626123888853
URI,0.022529469363749013,0.1500981990689729,0.12084772463388808,0.1893890411568374
USB,0.005145380904557933,0.07173131048961766,0.06178312171910791,0.06846754287178083
V,0.005416085218883569,0.07359405695355821,0.06025051376960565,0.05832917890288578
VFC,0.018799976234783567,0.13711300534516618,0.12626476081200408,0.15391535732633552
VLO,0.013104956817732204,0.11447688333341455,0.09554805202622452,0.11425764367308539
VMC,0.026121694584203374,0.16162207331983888,0.13486255739302472,0.1203865003276688
VNO,0.003136363784659148,0.0560032479831228,0.044888069395311515,0.0466190950034023
VRSK,0.0030531422214981874,0.05525524609933601,0.04045791895767487,0.04115064243457185
VRSN,0.04801098273756379,0.2191140861231057,0.20541919595209512,0.17404364549417992
VRTX,0.07079498173261589,0.26607326384403207,0.23457585622060662,0.3673974611069108
VTR,0.019648964369700747,0.14017476366914533,0.12227543222536215,0.16405899475175337
VTRS,0.0532783978433696,0.23082113820742156,0.22299665295238075,0.3639123967895554
VZ,0.011913916490604087,0.10915088863863677,0.08903993241308317,0.0790252787831004
WAB,0.05597318821651521,0.2365865343093626,0.21894396078685457,0.3073429375214612
WAT,0.0059677831682662195,0.07725142826036435,0.05390540879006853,0.052926627332057816
WBA,0.010575706364276325,0.10283825340930448,0.09385360877988429,0.11101579941780661
WDC,0.12348102430087107,0.3513986686099864,0.32424926273653276,0.627736055455648
WEC,0.039732726322161335,0.1993306958854088,0.17646881643935475,0.1509278172678208
WELL,0.008167975793107959,0.09037685429969312,0.06929727005038736,0.06608504210066211
WFC,0.014675579032654101,0.12114280429581487,0.10539416059468265,0.12322130310513238
WHR,0.010674418857499375,0.10331707921490703,0.08007526882941553,0.09892738632684807
WM,0.03641453239697459,0.19082592171131937,0.16455471151749168,0.14045723663078716
WMB,0.22626268427543905,0.47567077298846,0.4470471144190823,1.2163535798432044
WMT,0.007320271121452048,0.08555858297945361,0.0691158865128737,0.08004481608169792
WRB,0.0019160151258848298,0.04377231003596714,0.03449379798362584,0.03696928997188032
WST,0.03245110202229407,0.180141894134302,0.1391147174613512,0.11640616146594737
WU,0.0035812291635282795,0.059843371926457146,0.046614408217456486,0.05314080905206574
WY,0.006337346510294414,0.07960745260523297,0.056674055872771086,0.06621460628837247
WYNN,0.03747834591741491,0.1935932486359349,0.14957193776038494,0.23929234454974457
XEL,0.03324587806794992,0.18233452242499204,0.16193361382761992,0.1400442424552519
XOM,0.006700626393774215,0.08185735393826395,0.06936145150933073,0.06694370107339169
XRAY,0.012539622842864834,0.11198045741496519,0.10441563533474307,0.097815920992249
XRX,0.008178222723825356,0.09043352654754407,0.07528245302817017,0.08741998460796625
XYL,0.038729407358583275,0.19679788453787625,0.15307479284489478,0.12838251137316464
YUM,0.014056440338333519,0.1185598597263573,0.10375843950505904,0.12705333434329172
ZBH,0.008648556799848495,0.09299761717296037,0.07745391460752249,0.07885194114828001
ZBRA,0.12341799899252062,0.3513089793792932,0.33657947699058616,0.6540879120292304
ZION,0.027153488482551592,0.16478315594305018,0.1393421208025303,0.18374695156564605
ZTS,0.0055140545707242205,0.07425668031042204,0.060341388009242894,0.07167152073951534
^GSPC,0.011732953247571152,0.10831875759798555,0.10138937509680285,0.1042505234809907
