,mse,rmse,mae,mape
ROST,0.0032250047986054336,0.05678912570735205,0.04593841942970542,0.04511565103789277
RSG,0.012284659607908668,0.11083618365817485,0.09636837281918341,0.08616889746826016
RTX,0.030772501540996134,0.17542092674762647,0.16562891981197653,0.20547590374679098
SBAC,0.0202683962731918,0.14236711794930668,0.11748574219788793,0.14588211563502068
SBUX,0.024965168539735513,0.15800369786728258,0.14829077777608846,0.13233928970473388
SCHW,0.012686914449313002,0.11263620399016029,0.09545232166341597,0.11254046815126777
SEE,0.007169108426019969,0.08467058772690768,0.07261291227071007,0.07744713719446245
SHW,0.006563027094421266,0.08101251196217327,0.06305638252949754,0.07226593520067649
SJM,0.004814231561561978,0.06938466373458892,0.05865282477731852,0.055902346015693744
SLB,0.02622111683299739,0.16192935753901264,0.14840956173953737,0.18846798740743773
SLG,0.025766929409709875,0.16052080678127018,0.1361470071487341,0.17897209358581628
SNA,0.005187089689923123,0.0720214529839764,0.061032291095134826,0.05915005535441941
SNPS,0.004820078507676163,0.0694267852321866,0.056710098657598795,0.061982982184894404
SO,0.00958930752900635,0.09792500972175774,0.08305891733866462,0.07470478588127862
SPG,0.0028934294221928847,0.05379060719301172,0.04355540540931399,0.043466625378956875
SPGI,0.010220583883089742,0.10109690342977742,0.08212505878085764,0.09592317239693075
SRE,0.006507141382007424,0.08066685429597106,0.06849491290758253,0.07742321848919363
STE,0.002875575259281326,0.05362439052596613,0.04097848431605752,0.041050725615243686
STT,0.031959424002302075,0.1787719888637537,0.14693996879851506,0.19406057930474652
STX,0.12561138544828984,0.3544169655198377,0.30963071503190726,0.5953337475447118
STZ,0.03671187750849123,0.1916034381437119,0.16843803794458562,0.1402411587879123
SWK,0.004356698890696455,0.0660052944141336,0.0586774071918372,0.0589814752582868
SWKS,0.055926164623354084,0.23648713416030498,0.20918377833484553,0.32003438176683635
SYF,0.00932052029764597,0.09654284177320434,0.07928504109311599,0.08997653794704315
SYK,0.006969195392225742,0.08348170693167302,0.06889141452997584,0.06366867221685495
SYY,0.025619819039478006,0.16006192251587512,0.13350223015478183,0.11297385632743374
T,0.011915462464466429,0.10915797022877637,0.08580735078056717,0.07663430906350474
TAP,0.03868726668996057,0.19669078954023386,0.17272377895452998,0.14624607002674744
TDG,0.0030257442978209067,0.05500676592766481,0.04202606944374467,0.041660333633956895
TDY,0.024413573494445878,0.15624843517439105,0.1364863033596875,0.17081541848898282
TEL,0.01709108068723525,0.13073286001321646,0.11880701679371339,0.14353569628547566
TER,0.002795348184034752,0.05287105242034389,0.044599147582727434,0.049585062320299265
TFC,0.010337400007421354,0.10167300530338107,0.08406878984560337,0.09867301967730148
TFX,0.01820417025886182,0.1349228307547015,0.10823657078742642,0.09623690291968183
TGT,0.006007124117514206,0.07750563926266402,0.05854556013626678,0.06557173329472438
TJX,0.0062547408603762815,0.07908691965411399,0.06908629999676905,0.06533373120369937
TMO,0.002707546664112076,0.052034091364336094,0.043163739060590976,0.042701594143910504
TMUS,0.011835830489051274,0.10879260309897577,0.0966812951143065,0.0966310990874014
TPR,0.018533186559092037,0.13613664664259964,0.11390750653174354,0.15229503711388723
TROW,0.010348516290403752,0.10172765745068424,0.09040916956335653,0.10340720575674596
TRV,0.003792981364668737,0.06158718506855738,0.05160703264514354,0.050237214591478896
TSCO,0.0022830262642706102,0.04778102410236317,0.040472863195620726,0.04048667681128119
TSLA,0.013485020760202636,0.11612502211066586,0.09187173502723851,0.1087099825952044
TSN,0.12558429378829059,0.3543787434204972,0.2858362982006495,0.2093085297742539
TT,0.02459418871721718,0.15682534462648945,0.13739030799201776,0.17221059778131928
TTWO,0.07183688733700946,0.26802404246076406,0.25074528427233234,0.20728822856935933
TXN,0.005184671385649559,0.07200466224939576,0.06044743892799371,0.06804750920802569
TXT,0.026565118331510266,0.1629880926065161,0.1380106450043755,0.17398546817438107
TYL,0.05358829392546698,0.23149145540487445,0.19210734524603093,0.15862779014039277
UAA,0.01804831139962155,0.13434400395857476,0.10703073838430972,0.10384462592504858
UAL,0.017481678789320037,0.132218299752039,0.1024604756667765,0.14345599515044843
UDR,0.005997586451745211,0.07744408597010627,0.0673554776987776,0.06430715323082854
UHS,0.00932780964430415,0.09658058627024455,0.08195996559199628,0.08511481451498351
ULTA,0.036582081727121074,0.19126442880766165,0.1514379592715068,0.12440721033611846
UNH,0.00319182038057588,0.05649619793026678,0.04511884220376227,0.04374958133624964
UNM,0.008625509736174064,0.09287362239179682,0.07314353492737807,0.08580639769237758
UNP,0.039058411037026196,0.19763200914079226,0.18273278648566538,0.25864488829819415
UPS,0.002091948937105851,0.045737828294594954,0.03797294654539129,0.038188840974126816
URI,0.09499900444715656,0.30821908514424695,0.2897592193738215,0.49112161910819724
USB,0.0036568965788368836,0.06047227942484791,0.05017834732369725,0.053794489253272335
V,0.011471779091836384,0.10710639146118398,0.09432501274723121,0.08641120661207355
VFC,0.014492592556671232,0.12038518412442302,0.09982719113624944,0.11889394848656462
VLO,0.012120423066091568,0.11009279297979305,0.09140191727795452,0.08734999139455159
VMC,0.02110859247427347,0.14528796396905516,0.12091994528983044,0.10748683598257151
VNO,0.010975247443736628,0.10476281517664857,0.09463927241610777,0.11428023126184977
VRSK,0.0023344242857261895,0.04831588026442434,0.03668640981608269,0.03700983729556384
VRSN,0.05224065654839193,0.2285621502970077,0.19897535896697685,0.1619041371524272
VRTX,0.04731461729623256,0.217519234313273,0.16764079966535392,0.24774089691144455
VTR,0.054332746330589106,0.2330938573420353,0.2150589816579606,0.3176945724232847
VTRS,0.08541393791089219,0.29225663022571824,0.27145255238014804,0.43561550407206245
VZ,0.0027872111460867767,0.05279404460814474,0.0480184800095699,0.04925192414520666
WAB,0.044543983394184944,0.21105445599225084,0.1758173553818056,0.2435887342886534
WAT,0.001703588536893238,0.04127455071703674,0.03295412249444588,0.03533628876698362
WBA,0.005499184027470057,0.07415648338122606,0.0627984651397485,0.06867057240819882
WDC,0.1551825257352489,0.3939321334129128,0.35025397790500096,0.6881860351174987
WEC,0.01757067561565651,0.13255442510778925,0.10771579805338284,0.09470330602092364
WELL,0.007811017294415571,0.08837995980093886,0.07577752034938226,0.09035110662441685
WFC,0.007746722423380899,0.08801546695542153,0.07282098133447584,0.08168882238921343
WHR,0.025671028133110826,0.16022180916813675,0.1405896540115467,0.18254907470895948
WM,0.007035356192830198,0.08387703018604198,0.0658213204962982,0.0632358065650542
WMB,0.1964328721384716,0.44320748204252103,0.37169893442579793,0.9298307551009439
WMT,0.024382149066964343,0.15614784361932232,0.1463420879025226,0.18674963601445554
WRB,0.008363825262624407,0.09145395159655162,0.08226132917117487,0.07646749107949702
WST,0.017749302167002365,0.13322650699842867,0.10124015349431452,0.09005598188593852
WU,0.010809582800462835,0.10396914350163146,0.09397924292882387,0.11230027184752621
WY,0.01106525261766423,0.10519150449377664,0.07803514592405572,0.09638334608079453
WYNN,0.09044938235689656,0.30074803799342825,0.278213842609432,0.5168418436547559
XEL,0.01609008365371916,0.12684669350723793,0.10417233793902822,0.09117759329700623
XOM,0.0049499938672480145,0.0703561928137674,0.058468958115296545,0.06548686774676485
XRAY,0.016021033450652086,0.1265742211141435,0.11126886779544493,0.097783864150704
XRX,0.022719187527741942,0.15072885433035688,0.14071682433746158,0.184702880847714
XYL,0.008208184143459222,0.09059902948409118,0.06689340712375165,0.06315076921955153
YUM,0.01279462767204476,0.11311333993850928,0.09915076952782094,0.1248302580324566
ZBH,0.012052372399924795,0.10978329745423387,0.09582857256889593,0.11293909251727646
ZBRA,0.07977499624767814,0.28244467820739366,0.2573575368603231,0.45600932203712313
ZION,0.014051049661901988,0.1185371235600982,0.09344448618124891,0.1204932231169277
ZTS,0.005435084327834655,0.07372302440781071,0.057615546775168724,0.06573982982373884
^GSPC,0.011297868370296666,0.10629143131173212,0.09863543880532627,0.10241970990935342
