,mse,rmse,mae,mape
ROST,0.00239491929830471,0.048937912688474056,0.03968426154745117,0.0395871432932392
RSG,0.00957445111110885,0.09784912422249292,0.08440082687035552,0.07631582905910612
RTX,0.030613948376073282,0.17496842108241498,0.16140483753822396,0.20522618988698582
SBAC,0.02095482598020783,0.14475781837333634,0.11677061417472955,0.14695105440200415
SBUX,0.032103422221052676,0.17917427890479334,0.16993642168830791,0.1498996838812499
SCHW,0.013264086038415997,0.11516981392021088,0.09779318894885142,0.10877671252699178
SEE,0.008150823541859451,0.09028191148762553,0.07700511970008884,0.07967103545497801
SHW,0.007107025993565659,0.0843031790240775,0.06595664816335084,0.07551999227746617
SJM,0.0035333248813732266,0.05944177723935605,0.05197992824874517,0.05040653058331024
SLB,0.021221209437352777,0.14567501308512992,0.12928977452151952,0.16469981341610965
SLG,0.02831004294170513,0.16825588531075258,0.14330527389946454,0.18742162402033138
SNA,0.006938557446746797,0.08329800385811653,0.07351024278949853,0.071223461743191
SNPS,0.004873821143912165,0.06981275774464267,0.057586831954351415,0.06170515410322276
SO,0.007059718119787987,0.08402212875063322,0.06866125952312867,0.06269356821665827
SPG,0.0024284695960789097,0.049279504827858304,0.03971070226490605,0.0400315534460203
SPGI,0.01063997664907378,0.10315026247699896,0.08352987424340969,0.09765258117373109
SRE,0.0073361663116303264,0.08565142329016096,0.07368887567516758,0.08318306088145119
STE,0.0029796810073081962,0.054586454430638705,0.04129571810299862,0.04155900940574268
STT,0.028251552430669916,0.16808198127898755,0.1342121386321294,0.1727342870660789
STX,0.10976395057505701,0.33130643002371235,0.28288856049744227,0.5466218049038035
STZ,0.035658015747377904,0.18883330147878552,0.16451601907341418,0.13742960779818514
SWK,0.005630504106258876,0.07503668506976355,0.06763313393956004,0.06622951202288914
SWKS,0.044092236701643965,0.20998151514274765,0.18170251570342352,0.27147267114401114
SYF,0.009321436299218422,0.09654758567265379,0.07921937326868099,0.0885436209212909
SYK,0.006271293390456826,0.07919149822081173,0.06596183088664186,0.06187413135892891
SYY,0.019168681083006886,0.13845100607437594,0.11327653118599895,0.09817014203686789
T,0.011310117610215364,0.10634903671503265,0.08576536047216166,0.07746603335223248
TAP,0.031523334790339266,0.17754811964743322,0.15257284365367502,0.1308289022054613
TDG,0.002546757877887641,0.05046541268916406,0.0391879448946622,0.03970299792058929
TDY,0.023091547444416233,0.1519590321251627,0.12994562299303364,0.16312154258462128
TEL,0.018481550360178702,0.1359468659446723,0.12136931045524073,0.14662439441070063
TER,0.002849088712563891,0.05337685558895251,0.04524612837887608,0.049236941011000776
TFC,0.009978717257005656,0.09989352960530355,0.08071519044933306,0.09091745878467088
TFX,0.017414596057855634,0.131964374199462,0.11212693434193802,0.10089394902308911
TGT,0.00479360483530574,0.06923586379403192,0.051344272357827736,0.056878529900267656
TJX,0.004646379845794107,0.06816435905804519,0.057720581280008634,0.05487377456205901
TMO,0.002102184459903753,0.04584958516610323,0.03876576914441402,0.03898594052680638
TMUS,0.019585551754584766,0.1399483896105445,0.1296390205874762,0.12652269432830188
TPR,0.025735380427501474,0.16042250598809843,0.14059327052079515,0.18694133674829547
TROW,0.010679682145918438,0.10334254760706472,0.0897390015116586,0.10281998177508929
TRV,0.0026812798660538918,0.05178107633155081,0.04266703206972098,0.04209806983365178
TSCO,0.0024516128285614652,0.049513764031443475,0.04098430866498126,0.04102302624639181
TSLA,0.017307795074328825,0.1315590934687862,0.10756885363418152,0.1192041420176721
TSN,0.11783313310511336,0.34326831066253893,0.2718051784842226,0.20176188783586346
TT,0.02343478542570725,0.15308424290470674,0.13295108930328361,0.1668478414625621
TTWO,0.07398694858821095,0.2720054201449136,0.25553875076346205,0.21184435142168992
TXN,0.005897589055930242,0.07679576196594602,0.06057611175600453,0.07011003301502533
TXT,0.02420941932212044,0.15559376376359188,0.1273137745517461,0.16088641303156073
TYL,0.052494815565288296,0.22911747110442776,0.18449703169733583,0.15242628605254835
UAA,0.01894122670913544,0.13762712926285806,0.10804095190011409,0.10370939482187053
UAL,0.023573017991631227,0.15353507088489987,0.13168413871536186,0.17793989925032094
UDR,0.005884463080585534,0.07671025407718016,0.0657076394048747,0.06274445304984491
UHS,0.011283358333137422,0.10622315347012355,0.08800118862343594,0.08910482176858714
ULTA,0.028170417977338175,0.1678404539356891,0.1413693818817909,0.12133180113645761
UNH,0.0026212670136656793,0.05119831065245883,0.04237192421406018,0.04175714085161676
UNM,0.009170116946377755,0.09576072757857343,0.07467974543574428,0.08284452078920868
UNP,0.04572184365147464,0.2138266673066637,0.1975075758032043,0.28555342622242613
UPS,0.0021046719125194604,0.04587670337458284,0.03853306366237009,0.038912134098105414
URI,0.09234298781153939,0.303879890436237,0.2787080805589696,0.4750887473912739
USB,0.003976636838590316,0.06306058070292657,0.05084056921771459,0.054241131053513546
V,0.010912687349539976,0.10446380880257036,0.09134235342055483,0.08428492996621535
VFC,0.01574397008767461,0.12547497793454523,0.10128229192791859,0.12196147734215608
VLO,0.011521333963149083,0.10733747697402377,0.08855025568198684,0.08416725934175645
VMC,0.019139530553936586,0.13834569221315346,0.11569000918216957,0.10473080233525577
VNO,0.013682296684768187,0.116971349845884,0.10642029223598695,0.12840519137061124
VRSK,0.0027621455092313677,0.05255611771460453,0.04080028575477761,0.04130700929453725
VRSN,0.04725715482654949,0.21738710823447993,0.18387220930415257,0.1500982323850071
VRTX,0.043624469260937195,0.20886471521283148,0.15562268701384516,0.22970836311014023
VTR,0.061214664457437895,0.247415974539717,0.22774526597715622,0.3364296521313925
VTRS,0.061513217186673075,0.2480185823414711,0.22901967775658905,0.3626075291628247
VZ,0.0025991682805837257,0.0509820388037172,0.04473117776723093,0.046275911256337274
WAB,0.03915986985444355,0.19788852886017308,0.1593909595012584,0.22121669631446242
WAT,0.002026135136901862,0.045012610865199344,0.03590838537832003,0.03778510138970382
WBA,0.005208522612835292,0.07217009500364602,0.05980005193175426,0.06512138324774422
WDC,0.1350323459951917,0.3674674761052898,0.31925757234723195,0.6653746101375994
WEC,0.012167522236178181,0.11030649226667567,0.0880178010297276,0.07867463001443264
WELL,0.010686066361173915,0.10337343160200263,0.0918580022662999,0.10921274889598587
WFC,0.007181358186345571,0.08474289460683751,0.06851316067413629,0.07501971748493505
WHR,0.02805149578642107,0.16748580771641838,0.1474406042666131,0.2028511153353708
WM,0.004117181892439557,0.06416527014234069,0.049547831071026185,0.04918247947627036
WMB,0.18048373807605528,0.42483377699525643,0.34349080453666964,0.8676374379616815
WMT,0.03058563489807125,0.1748874921144198,0.1645441223088975,0.2097326613292654
WRB,0.007705063040314723,0.08777848848274117,0.07781241338815252,0.07258695751219596
WST,0.013595704602164896,0.11660062007624529,0.09034861276233486,0.08254745796722104
WU,0.00780486689618229,0.08834515774043471,0.0771793648386925,0.09219845121727975
WY,0.01244000304947325,0.11153476161929629,0.0840898900405993,0.10603744559963042
WYNN,0.10473807810783181,0.32363262831153444,0.3031443562503852,0.5906539188778462
XEL,0.011790113345927892,0.1085822883619971,0.08679826898120094,0.07683682400369184
XOM,0.005014176555253222,0.07081085054744946,0.05866416632230154,0.06591867496617008
XRAY,0.013981003720651333,0.11824129448145995,0.10228194864967409,0.09150415589993484
XRX,0.02872110348714388,0.1694730169883804,0.15887469915523408,0.2122557849261582
XYL,0.005604493506890667,0.07486316522089262,0.0573660285380133,0.055545465171941
YUM,0.009996957969275615,0.09998478868945823,0.08717364377551341,0.10875313698465335
ZBH,0.013668515630916162,0.11691242718768678,0.10217275874827281,0.1220656487594558
ZBRA,0.06363746239271179,0.25226466734902014,0.23033508961417892,0.3723573627963645
ZION,0.016013335132313917,0.12654380716698038,0.10483042349439421,0.11922345267321396
ZTS,0.005119092356717017,0.07154783264863455,0.05535595690377176,0.062327501843668115
^GSPC,0.012037921808277017,0.10971746355196613,0.10123318595282374,0.10505614883867444
