,mse,rmse,mae,mape
RMD,0.04192263920924301,0.20475018732407307,0.17594350273935994,0.15359624029579555
ROK,0.08610184416713215,0.2934311574579839,0.26821522477258714,0.216660370295898
ROL,0.10492788928958303,0.323925746567918,0.2946995794186635,0.22743048129044527
ROP,0.0687162420316169,0.2621378302184118,0.22842734595172537,0.17901587685032375
ROST,0.005701313172367827,0.07550704054833447,0.05580205442258566,0.0640909700769784
RSG,0.032666847471147197,0.18073972300285068,0.17277183810399166,0.15082548121688955
RTX,0.013005029829629308,0.11403959763884344,0.10553356014275198,0.09663284931322949
SBAC,0.06367053330733834,0.2523302068864097,0.20507973642753058,0.1707609396688293
SBUX,0.002776504698537197,0.05269254879522528,0.0416951569515018,0.04085647348952899
SCHW,0.032331215358612796,0.17980883003515927,0.1719400598532647,0.16033663995236547
SEE,0.0019406644262096693,0.044052972955405285,0.03810364661660025,0.04074163950729225
SHW,0.06916983516975554,0.26300158777040783,0.22698246348870568,0.1834996436049179
SJM,0.008453851135288171,0.09194482658251181,0.07520674758960463,0.09134934682484597
SLB,0.01688814435636963,0.12995439337078846,0.1114388597353533,0.13676894423818137
SLG,0.0008757700164656711,0.029593411707095736,0.024564086887025636,0.02719855239252838
SNA,0.0038007788804909617,0.061650457261004654,0.05319153259954517,0.05558671114127219
SNPS,0.06186679097155498,0.24873035796129708,0.21441653491510468,0.16892041037108677
SO,0.0018432843322336908,0.042933487305758085,0.03200907322654748,0.032970640000792
SPG,0.011703543099374067,0.10818291500682567,0.10198185130263267,0.13197797144647025
SPGI,0.03323778084585898,0.1823123167694903,0.15294908729766682,0.13139610927138973
SRE,0.011736140184973333,0.10833346752030663,0.0928757244301931,0.08715068094150076
STE,0.03287977647191049,0.1813278149427453,0.13763275592405688,0.11886701411830403
STT,0.030627867899349424,0.17500819380631705,0.15077277906586983,0.13232703648132527
STX,0.025143805385831313,0.15856798348289391,0.13128941436345762,0.12050138519040157
STZ,0.0324090497004359,0.18002513630167288,0.14588994353623044,0.1275101696457337
SWK,0.03429714468226881,0.18519488298079084,0.1488978684898143,0.12487291632910706
SWKS,0.08646889091313441,0.29405593160678534,0.26932997485675336,0.20844694141926812
SYF,0.012696678638201661,0.11267953957219412,0.09211472448185444,0.0953023230511746
SYK,0.043251046138117234,0.20796885857771408,0.18336673418176958,0.15383845643613078
SYY,0.00310699243231443,0.0557404021542223,0.047262871845854475,0.04642028693405131
T,0.0029551004199596075,0.05436083535009012,0.04517098239011731,0.04489334417007827
TAP,0.016288149225976576,0.1276250336962799,0.11778554730163376,0.1470015889489649
TDG,0.007753933770247059,0.08805642378751853,0.073536339864612,0.07879553217615257
TDY,0.05890812137669951,0.24270995318836744,0.19985275270778502,0.16757407727592516
TEL,0.05051961810393075,0.22476569601238253,0.19937267356401941,0.16494683530873275
TER,0.19366667489762307,0.4400757604067998,0.3958591860081789,0.2816002926773598
TFC,0.014245773065831588,0.11935565787105187,0.10995324717265428,0.106458305499976
TFX,0.09375986189764628,0.3062023218358187,0.2549153038741199,0.21540327332604484
TGT,0.03135287901364006,0.17706744199214056,0.1619737480362504,0.2220992054409942
TJX,0.002063817520877852,0.04542925842315558,0.035489780971203415,0.038752134098468206
TMO,0.025325863700563143,0.1591410182842976,0.1284480771900911,0.11350484587096811
TMUS,0.04062914358406722,0.20156672241237444,0.19557332139643246,0.17240868464541836
TPR,0.025280410057102277,0.15899814482283206,0.1298574511626731,0.11213677201615464
TROW,0.034278071767287456,0.1851433816459218,0.13311195332715786,0.11289290261343325
TRV,0.01255577111470761,0.1120525372970537,0.09946521697627526,0.09209729382989694
TSCO,0.013005523084672697,0.11404176026645983,0.09646705746554142,0.1354208335154092
TSLA,0.30260506668655496,0.5500955068772648,0.495883338712339,0.32608417417455954
TSN,0.009437413262848235,0.09714634971448095,0.08863139039273439,0.10507727323279918
TT,0.04017066163834674,0.20042619997980987,0.18868936141955184,0.16299611295967525
TTWO,0.5097383440779818,0.7139596235628327,0.5718130280690155,0.32522236605163635
TXN,0.032632864993179335,0.1806456891076544,0.14855340314198584,0.1267450607823231
TXT,0.023414197729063793,0.15301698509990252,0.14278690318082374,0.13427449363372204
TYL,0.005619386440746686,0.07496256693007974,0.06749799378658798,0.07289309292821612
UA,0.09465282531305699,0.3076569929532839,0.2933959118969646,0.6241156282321435
UAA,0.1342272622955238,0.36637038949064077,0.3502380860822698,0.7659476347802489
UAL,0.028096189673675925,0.1676191805065158,0.14462271825386183,0.13800134961813623
UDR,0.012398585709086528,0.11134893672184988,0.0957710676463405,0.08890602347316102
UHS,0.009572159496390129,0.09783741358187127,0.08118682989488635,0.09419176487657839
ULTA,0.014184724871027912,0.11909964261503017,0.10434675003122833,0.11070405203902627
UNH,0.05957541133550332,0.24408074757240342,0.21906454668470957,0.1854772987900524
UNM,0.04821158583145361,0.2195713684236941,0.20940279746827956,0.1844176988207516
UNP,0.017157219147903906,0.13098556847188894,0.12145482715512435,0.11199185933558647
UPS,0.0025359522789162774,0.05035823943424032,0.04341566753809985,0.04449433196817495
URI,0.13434442381475933,0.3665302495221361,0.34252790681612455,0.2827133005917184
USB,0.01698997525961244,0.13034559931049625,0.1261091998443847,0.11835017766913054
V,0.03813317223776668,0.1952771677328578,0.16023221026913453,0.13195573604172292
VFC,0.016029600572368102,0.1266080588760767,0.09408639011957942,0.08907082582195686
VLO,0.03272180226420899,0.18089168655360863,0.15701903957645114,0.14010398080498038
VMC,0.001717370766488963,0.04144117235900745,0.03367271422545821,0.03660791322500701
VNO,0.0027861299177532575,0.05278380355519349,0.04098448536233087,0.04124409611234224
VRSK,0.0018815864167855984,0.043377256907112034,0.032884030260442045,0.033117509050472435
VRSN,0.0375612731254501,0.19380730926734963,0.15166352078205902,0.1265661758123872
VRTX,0.21742235649154076,0.4662857026454283,0.38138961050608994,0.2684943737391575
VTR,0.0034841222495869528,0.05902645381171863,0.051731601430574384,0.05642413686554223
VTRS,0.005597846024203207,0.07481875449513449,0.053021711425225035,0.0644694605599637
VZ,0.0023646100445264538,0.048627256189573906,0.038995033280536225,0.04257731536048555
WAB,0.005985502247874718,0.07736602773746833,0.0653979776696525,0.07366132976492983
WAT,0.03530974237102172,0.18790886719636654,0.15896567341245998,0.14179635781479677
WBA,0.004125331854215581,0.06422874632293224,0.04389867718041473,0.04969171756970547
WDC,0.1704289752174294,0.41283044366595517,0.39574032737401477,0.29191123148791603
WEC,0.01070997773997742,0.10348902231626995,0.0800356745731942,0.07556200657620833
WELL,0.006143876085303267,0.07838288132815269,0.06873515565338385,0.07225032251923491
WFC,0.014873240842641475,0.1219558971212195,0.11514063802327007,0.11077997609309112
WHR,0.009907531608409624,0.09953658427136036,0.08806215767517027,0.08600044657692596
WM,0.01678267567723957,0.12954796670438162,0.11801902193202296,0.10810174906295658
WMB,0.0014689477782450942,0.03832685453106078,0.03209136732632498,0.03308621896516297
WMT,0.02122978592666044,0.14570444717530223,0.1068373728073532,0.0921932327998887
WRB,0.02324741905421001,0.15247104333023373,0.1489013614244424,0.13454883391273706
WST,0.025930390297971864,0.16102915977540175,0.13860752952463343,0.12351485252361998
WU,0.002765928780856259,0.05259209808380209,0.047534253736304134,0.05116239339280538
WY,0.009655292049022355,0.09826134565037442,0.08318026545040987,0.07669646063662193
WYNN,0.10607437214853978,0.32569060801401656,0.2701245629795899,0.2134825438774612
XEL,0.02642280118236772,0.1625509187373843,0.13733548331067613,0.12128475837808377
XOM,0.002846069492618501,0.053348565984649494,0.046702306999597806,0.049674763520014195
XRAY,0.0028108916618691023,0.05301784286322014,0.045015627997758004,0.045830022473676395
XRX,0.11481916755920751,0.3388497713725177,0.31643869333511876,0.2412429186597997
XYL,0.020555926282109557,0.1433733806608101,0.10424347183539212,0.09333443926918303
YUM,0.023146943072895037,0.15214119452960476,0.12051243726732735,0.1041215107894393
ZBH,0.0043435268193795515,0.06590543846587739,0.05059951678424116,0.05688077730988998
ZBRA,0.12206261732893496,0.3493746088784,0.32882026807036047,0.26018130555272667
ZION,0.05049663078967082,0.22471455402281096,0.21831682857924425,0.1985285854813941
ZTS,0.039155048739080066,0.1978763470935323,0.16399878469160056,0.13591968235353055
^GSPC,0.0031185397189666276,0.05584388703310889,0.04614413213148549,0.041255766467331166
