,mse,rmse,mae,mape
ROK,0.05604221722687772,0.23673237469107963,0.19913558151259192,0.16661914929628907
ROL,0.03066209753958732,0.1751059608910768,0.138158517393239,0.11734927364126634
ROP,0.005338201435041883,0.07306299634590606,0.05280283008484569,0.04973527499618201
ROST,0.014967998409378602,0.12234377143679445,0.10752852160669228,0.09807696616470586
RSG,0.034256931779965125,0.18508628198752367,0.16079842358204816,0.1368884918992258
RTX,0.01343779201037094,0.11592149071837776,0.1068196448157002,0.10213413413457127
SBAC,0.014264694982285104,0.11943489851080002,0.10252303962899142,0.09341210629395144
SBUX,0.004481826968426381,0.06694644851242208,0.05868717130847212,0.06412222708313507
SCHW,0.10218034195122522,0.31965660004327334,0.2614484313333017,0.19980225351388625
SEE,0.002690518501167011,0.051870208223671235,0.03941894887122036,0.04234979333339827
SHW,0.004553501922962342,0.06747964080344783,0.05766320969312382,0.05848521523856213
SJM,0.009659423360048188,0.09828236545814406,0.0756187150955169,0.06876028380826497
SLB,0.012630765447887916,0.11238667824919427,0.09855777633734202,0.09212219028539924
SLG,0.021425777687096133,0.14637546818745323,0.13279050439118106,0.12177509164099705
SNA,0.005553575349624223,0.07452231444087215,0.055753819688382784,0.05271575738359881
SNPS,0.08495476688297789,0.2914700102634538,0.2622029425195703,0.20811281520550515
SO,0.002324235413086883,0.0482103247560819,0.03998612493919527,0.03943340237113054
SPG,0.008759194941352676,0.0935905707929633,0.07609701491126215,0.08143050669634057
SPGI,0.07213065532676488,0.2685715087770199,0.25435559010618003,0.20925413068583174
SRE,0.005380844884206543,0.0733542424417739,0.06391587372323806,0.061891307899485035
STE,0.0014908891387467671,0.03861203360024912,0.033600326490566025,0.034459290153341246
STT,0.07330445601988056,0.2707479566310345,0.23472901617640732,0.18524129421988952
STX,0.07507887303094479,0.27400524270704163,0.23618639821843637,0.24337934682549034
STZ,0.006117370076941977,0.07821361823200597,0.06397981666133053,0.06206120064321268
SWK,0.03748312854701267,0.1936056005052867,0.18547145435287146,0.1646288780314982
SWKS,0.02643482711677711,0.1625879058133695,0.12599822577749845,0.11641229418001953
SYF,0.02859228584372,0.1690925363335709,0.1265800360485596,0.10747874940001753
SYK,0.020663932766888098,0.14374954875368512,0.13324271780602698,0.12097441973994158
SYY,0.02395721485384677,0.15478118378487343,0.14287652192936504,0.12704635443813517
T,0.012196284814951322,0.11043679103881696,0.09715619400547978,0.08868063287670457
TAP,0.01079996604969397,0.10392288511051823,0.09028709018190023,0.08492630757412656
TDG,0.04838013687096031,0.21995485189229244,0.19902395765024078,0.1635135569769089
TDY,0.09998010252313984,0.3161963037784279,0.28616196358861407,0.2218878155772474
TEL,0.018630606017748238,0.1364939779541509,0.10769722778101101,0.09637187346366517
TER,0.0548121540824981,0.2341199566087823,0.17432119538924012,0.14122258355432682
TFC,0.07206881035375014,0.2684563472033212,0.22508576321762946,0.17532855891670765
TFX,0.029022945847629125,0.1703612216662851,0.15006103432995746,0.13308756331995186
TGT,0.020982042229637097,0.14485179401594273,0.10782830270416972,0.14151088758682434
TJX,0.001575044832010704,0.0396868344921928,0.030750607042546698,0.030878126173057772
TMO,0.008889637564215019,0.0942848745251062,0.08352918374736153,0.07941068313714904
TMUS,0.13401502844206156,0.36608063106652006,0.31221913408606977,0.22746009558797314
TPR,0.0027538148639449514,0.0524768031033232,0.03950913743702669,0.040571125405285506
TROW,0.0024503180013874756,0.0495006868779361,0.041655998688556364,0.04407526759934212
TRV,0.0029427153289866676,0.05424680017279054,0.04571835841440827,0.04520857443498685
TSCO,0.021189096135182557,0.1455647489441814,0.12328189396916638,0.14945134071250438
TSLA,0.011921909141254019,0.10918749535205036,0.08408625143926429,0.09202056724284383
TSN,0.00944388942040035,0.09717967596365173,0.07903202818362806,0.07758821269913925
TT,0.06117944547394725,0.24734479067477294,0.22673186950916271,0.1938843011911879
TTWO,0.10907501281079153,0.33026506447214715,0.2772648315906852,0.2088427142094938
TXN,0.08051928478749923,0.283759202119507,0.2585237955977574,0.20711531232874386
TXT,0.04730257074691136,0.21749154178245958,0.18548429185994258,0.15622294376459298
TYL,0.01697637556326816,0.13029342102833957,0.1110930745592417,0.11167408356442055
UAA,0.07366643477216613,0.27141561261682445,0.19951654153596082,0.3601706992393029
UAL,0.03964801931909978,0.19911810394612486,0.17280017518091093,0.17633729099135118
UDR,0.0016215994336152553,0.040269087817024804,0.034149669235594586,0.03654417183972909
UHS,0.007904570409928037,0.08890765102019081,0.07408982246621244,0.07334824127004692
ULTA,0.11981619894413942,0.34614476587713905,0.33136639153349,0.266000579894464
UNH,0.0471909694448621,0.21723482558020502,0.1963614842957293,0.16517820049593177
UNM,0.11652713068538526,0.341360704659141,0.2913155039075691,0.22120295838742574
UNP,0.057015406206764395,0.23877899029597305,0.2161533436258151,0.17901244882428055
UPS,0.009993105370456978,0.09996552090824605,0.08491326606324193,0.07968075664506076
URI,0.4141241765256894,0.6435248064571322,0.541545484063778,0.3391622397344495
USB,0.039455865247376834,0.19863500509068596,0.15768586387842762,0.1280443421448244
V,0.008407492564641983,0.09169238007949179,0.07965102550303635,0.07669598553144877
VFC,0.012852517965775226,0.11336894621445164,0.0923822455176057,0.11090772878047078
VLO,0.010995450855550865,0.10485919537909331,0.09223863138397527,0.10783986449995958
VMC,0.03488190713408941,0.18676698619962098,0.17300795830870094,0.15330275925156508
VNO,0.014452740726641999,0.12021955218117392,0.10465744942525076,0.09664645942188807
VRSK,0.006556681628508107,0.0809733389981425,0.07103834849835837,0.06908566940398184
VRSN,0.003277366997830209,0.05724829253200665,0.04497799456068124,0.050813554719313925
VRTX,0.007287104654418285,0.085364539795036,0.06699412820475475,0.07360076605109266
VTR,0.02520882564343262,0.15877287439431403,0.13596081139329638,0.12378222206465393
VTRS,0.026183783513092924,0.16181403991339233,0.14438419035670497,0.19595488267007966
VZ,0.0028159629588184955,0.05306564763402493,0.04257639701786976,0.04345185200279772
WAB,0.009155615690924131,0.09568498153275744,0.07626767523509452,0.07519108214678186
WAT,0.020955480776041754,0.14476008004985957,0.1258816525798221,0.11376119388652595
WBA,0.0012624099956466204,0.03553040944946484,0.029959445346586597,0.03093584363543264
WDC,0.1579786036559976,0.39746522320323524,0.31126038325298705,0.22457077252104135
WEC,0.0037738716848956665,0.06143184585290976,0.0492719395236356,0.047662469197638224
WELL,0.01183694830580202,0.1087977403524633,0.08820426753985364,0.08255944894957047
WFC,0.010009973834741578,0.10004985674523266,0.07711800042512304,0.07107933569202073
WHR,0.008075622356680514,0.08986446659653922,0.07511923939586505,0.07818648049297353
WM,0.03465161034615409,0.186149430152644,0.1729677063977631,0.14929982069920292
WMB,0.3893471472433471,0.6239768803756651,0.5825218179630272,0.38364178872363724
WMT,0.003857689186875189,0.062110298557285885,0.05351599612572268,0.05140126360534803
WRB,0.03264350044493204,0.1806751240346386,0.15058194293808422,0.12888886360021173
WST,0.04915261465598142,0.221703889582437,0.21003895099300463,0.18569723227949886
WU,0.010648457163854689,0.10319136186645997,0.08726912428265386,0.08273159637421139
WY,0.018576531294146846,0.13629574936199165,0.1293170081082978,0.1258972167766513
WYNN,0.027230806015474753,0.16501759304836183,0.15238236154015222,0.1510684411646567
XEL,0.0035057831829600605,0.0592096544742499,0.05183376786830456,0.050448422029902004
XOM,0.006653154445024339,0.08156687100180035,0.07416005409104437,0.07048561782701371
XRAY,0.0012356634011398441,0.03515200422649958,0.030361281026702106,0.03140176718634451
XRX,0.016152698792043108,0.1270932680831015,0.09294066764332935,0.08998168116033224
XYL,0.057700933992028657,0.2402101871112644,0.22789374037751428,0.1945593472360428
YUM,0.022332476978330327,0.14944054663420608,0.13859263013846262,0.12721671764811687
ZBH,0.023620610764852844,0.15368998264315356,0.13237472074102688,0.12369273538477568
ZBRA,0.042837913692135327,0.2069732197462641,0.17756661354758546,0.16887110426742674
ZION,0.2630686360219232,0.5129021700304291,0.430911228592228,0.2876378494302231
ZTS,0.025546835301684164,0.15983377397059786,0.1497069961619335,0.13906285795997406
^GSPC,0.014374675312033252,0.11989443403274921,0.11252554367219977,0.10774416137675945
