,mse,rmse,mae,mape
RMD,0.021625061246917168,0.14705461994414581,0.13148972546686463,0.11540148754070009
ROK,0.05019541897755711,0.22404334173895263,0.18255575646052988,0.145879075024994
ROL,0.061106182550718174,0.2471966475313089,0.20037477591447608,0.15762681576261459
ROP,0.011930960571538193,0.10922893651198017,0.08063050617762187,0.07103690536520944
ROST,0.018611377966641793,0.13642352424212545,0.12634405692228232,0.11364241052081979
RSG,0.03870121263466159,0.19672623778912052,0.17488945385617494,0.1455545067121696
RTX,0.007556676203149152,0.08692914472804361,0.07501231789162816,0.06909326286980162
SBAC,0.018005561498932062,0.13418480353203957,0.10997951826677825,0.0961059079020819
SBUX,0.0010612175360834714,0.032576333987781245,0.026777523220468686,0.028887263881656022
SCHW,0.07722763647238273,0.2778986082591684,0.2405614069927866,0.19147188043122132
SEE,0.004281262640986513,0.06543135823889423,0.0507950371760163,0.05866209422016933
SHW,0.0049998726631668685,0.0707097777055399,0.059172486905274366,0.06000130990401546
SJM,0.006164631807437166,0.07851516928235694,0.06125660867529442,0.06244942440389976
SLB,0.005698416170265177,0.07548785445530412,0.06752895256812798,0.0680905732125392
SLG,0.007679606008592626,0.08763336127635768,0.0733378839899807,0.06941558084818704
SNA,0.0024276399148757954,0.049271085992453986,0.042022422026857575,0.04111839587004453
SNPS,0.07246877151433195,0.2692002442687078,0.24356651891645087,0.1966498505492245
SO,0.001662901682805149,0.040778691528850566,0.032168724638819424,0.031714692072474196
SPG,0.016886399316478156,0.1299476791500262,0.1133587055511506,0.13264873629463814
SPGI,0.03414793229509982,0.18479159151622623,0.16817839535938664,0.14656458633236374
SRE,0.0022504560703265598,0.04743897206228819,0.04199339631170591,0.04175647433073734
STE,0.0017084486149255733,0.04133338378267104,0.0360790225160967,0.037120650480142486
STT,0.06476450133618382,0.2544887057143869,0.237670647897554,0.19340398721958763
STX,0.18345724551429923,0.4283190931003418,0.3896848723190531,0.3287527688392008
STZ,0.004162146940593417,0.06451470328997427,0.05505182199882443,0.05376225970875065
SWK,0.017392581552687504,0.13188093703294462,0.11965567988556683,0.10629294402975328
SWKS,0.05527866362485787,0.2351141502012541,0.18709123209093753,0.15655712993984788
SYF,0.01712266503249022,0.1308536015266306,0.11526181961402061,0.1129010164507631
SYK,0.014383002740545346,0.11992915717433082,0.10209663067120278,0.09100243142369448
SYY,0.009099344942375492,0.0953904866450292,0.08923111445693711,0.0832489387800951
T,0.005650498266995461,0.07516979624154545,0.0656716589480223,0.06239905915102239
TAP,0.0037320223443669254,0.061090280277364295,0.04671905419716681,0.04801068154316941
TDG,0.017267750799301273,0.13140681412811617,0.11842552209772081,0.11258863596404284
TDY,0.0643115568350587,0.253597233492518,0.23377679851117095,0.1921997321140413
TEL,0.024016118664386278,0.1549713478820723,0.1307929601243658,0.11322246054297211
TER,0.1256852752211503,0.3545211914979841,0.27692920133214133,0.20100133014380508
TFC,0.054239920395163295,0.2328946551451177,0.20583162240247654,0.16858273105291346
TFX,0.015193581677219122,0.1232622475749129,0.1080887128901782,0.10208980639998948
TGT,0.02792825287612684,0.1671174822576227,0.13066466540667537,0.1793884313199542
TJX,0.0012564327441458463,0.03544619505879081,0.026566437930730692,0.027024478783443585
TMO,0.0037975442197934303,0.06162421780269045,0.051086529764984255,0.04946792617519645
TMUS,0.13566430556629638,0.3683263574145847,0.32714620178456866,0.24386957746369925
TPR,0.005221012155253383,0.0722565717097994,0.05851716090589171,0.06031099678315852
TROW,0.0041239537773456155,0.06421801754449927,0.056296251710809674,0.06239339095658443
TRV,0.0020585064899131394,0.04537076690902568,0.04166026292799064,0.040511041645829526
TSCO,0.05177011280655601,0.22753046566681134,0.19726226668465646,0.278683670586876
TSLA,0.02734315555020426,0.1653576594845375,0.13029986504228735,0.1349257255160129
TSN,0.009417799102912178,0.09704534560148764,0.08632696595695384,0.0894520943590058
TT,0.039895741195373535,0.19973918292456674,0.16735118431491197,0.13705172571054045
TTWO,0.19375531910589897,0.44017646359829254,0.3679848731302011,0.25658580920111224
TXN,0.06401408037479878,0.2530100400671854,0.239033516410994,0.19440535485372934
TXT,0.027818657021628838,0.16678925931135025,0.14272248565919127,0.12299820988624832
TYL,0.011062397936488342,0.1051779346464283,0.08733753620939468,0.08488336498452308
UAA,0.09909671136788287,0.3147963013885056,0.250780097694139,0.5232157371748883
UAL,0.07618426704399925,0.2760149761226721,0.23451469068996383,0.2063504253859762
UDR,0.0010018947139938995,0.03165272048329969,0.026456746064935192,0.027688481269758227
UHS,0.010263820965346766,0.10131051754554789,0.08701486070159876,0.10256750709780495
ULTA,0.04715936954343972,0.21716208127442443,0.20742743708790867,0.18422198202047216
UNH,0.033345305213995216,0.18260696923719866,0.1620990155719714,0.13902286454656768
UNM,0.06164793920158278,0.24829003041117614,0.20912984017806538,0.17154597612809033
UNP,0.042634592062834445,0.2064814569467061,0.19265723857695413,0.16346658850205834
UPS,0.004495488739601924,0.06704840594378007,0.05466315401572264,0.05118596039047582
URI,0.254934192214736,0.5049100832967549,0.43594014707797674,0.3033999499442792
USB,0.0332319292316654,0.18229626773926394,0.15507976089000675,0.13011052564246212
V,0.006665846990522803,0.08164463846770835,0.06666106573565059,0.061644497832667455
VFC,0.01697585826286245,0.13029143587689274,0.11480519777612068,0.13852714839740532
VLO,0.010368549526803779,0.10182607488656223,0.09104038397181186,0.09387526814748899
VMC,0.006774221592681539,0.08230565954223037,0.0689208240207327,0.06590017648655566
VNO,0.006325980666055399,0.07953603375863923,0.07013179346611108,0.06590469939262557
VRSK,0.0019092927833678198,0.04369545495091932,0.038115289131814466,0.037068113309178516
VRSN,0.00540529802683674,0.07352073195253662,0.062060480292072465,0.06995608252289381
VRTX,0.02395381701080306,0.1547702071162375,0.11535079782740079,0.10750105286581199
VTR,0.006037732801089618,0.07770284937561568,0.061156354048948564,0.0614309933094641
VTRS,0.017613768349653842,0.13271687288982453,0.11836831815309354,0.1486795333396369
VZ,0.004121830681303956,0.06420148503970882,0.05396988965055977,0.056803073263037365
WAB,0.003321311544433632,0.057630821132737924,0.047745927975676034,0.0517109654983382
WAT,0.020405491840408692,0.1428477925640039,0.1176379817114077,0.10226454890720242
WBA,0.000922783930862585,0.030377358852648546,0.02540018603827874,0.025801734748833433
WDC,0.32208386805258393,0.5675243325643262,0.48338312743802514,0.31604156758105517
WEC,0.0017620462907721743,0.04197673511330025,0.032525803484909445,0.03321687193552288
WELL,0.004475698937829187,0.06690066470394138,0.05638043962038701,0.05734203972283656
WFC,0.009126361676828645,0.09553199294910918,0.07883540158363346,0.07321234743649702
WHR,0.002517825316323331,0.05017793654907833,0.04096280510226762,0.04535185872535668
WM,0.022011528497651162,0.14836282720968605,0.1410818177839128,0.12614104811455903
WMB,0.19275741518357983,0.439041473193114,0.42295812385921033,0.327994963292998
WMT,0.0031409178064799783,0.05604389178563511,0.046697336341848625,0.044713444715264915
WRB,0.027130258321610066,0.1647126537993061,0.14074786683381138,0.11794223782812518
WST,0.02132613857379502,0.14603471701549264,0.12789288992573955,0.11506763035592033
WU,0.004518581046613498,0.06722039159818617,0.05480985656492579,0.052718471671304
WY,0.0031447731605597257,0.056078277082661214,0.04766480944453247,0.045951767845419114
WYNN,0.01768487074981566,0.1329844755970247,0.09444621772861066,0.08542082971269092
XEL,0.0036628289919997644,0.06052131023036236,0.04959302017885358,0.04758092580461305
XOM,0.0026770142139905698,0.051739870641417045,0.042764855445642874,0.04491488376009303
XRAY,0.0016096937375193025,0.040120988740549535,0.03121190507179077,0.033826602242282545
XRX,0.019478252669555475,0.13956451078105592,0.11160354941483934,0.104473878165422
XYL,0.02250133912769612,0.1500044636925719,0.1431714784448522,0.13096007851576616
YUM,0.011683468457653563,0.10809009416988018,0.09967622820359506,0.09016772215748814
ZBH,0.006902757777931926,0.08308283684330914,0.06600696817473345,0.06870403425077162
ZBRA,0.1029325890699773,0.320831091183472,0.2777708171812929,0.22753601652669778
ZION,0.16566570527319383,0.4070205219312582,0.35157754016841836,0.25509612515643565
ZTS,0.01829343446634011,0.13525322349703947,0.12021460342508584,0.10665702322534427
^GSPC,0.0182195986982419,0.13497999369625818,0.13157622223748397,0.12333496340454363
