,mse,rmse,mae,mape
RMD,0.030245929542829,0.17391356917396927,0.1541903742682458,0.13711501979546287
ROK,0.06283368635037825,0.2506664842981172,0.2047762565924155,0.16393017477143357
ROL,0.06525134964384356,0.25544343726908225,0.20862744398898403,0.17010780878639323
ROP,0.013786824427004017,0.11741730889014625,0.08784444889251299,0.07978462106113926
ROST,0.026053178945325498,0.16140997164154852,0.14713324838950978,0.13294548058587732
RSG,0.05107421219114523,0.22599604463606268,0.19702707721314483,0.16351548214428052
RTX,0.011804544582789064,0.10864872103614043,0.0936615613266196,0.08772914428890415
SBAC,0.01944662621644203,0.13945116068517333,0.1188396147881131,0.10721308282207195
SBUX,0.001368524306194201,0.036993571146811455,0.03110260168155596,0.033291973661424154
SCHW,0.099661735106627,0.31569246919530247,0.26596079356156305,0.20655593049816515
SEE,0.0019466800446231484,0.044121197225632354,0.03350260401751588,0.0383894635774957
SHW,0.005138242064778166,0.07168153224351559,0.05704742245753058,0.05724732357008782
SJM,0.012271492866327413,0.11077677042741142,0.08792513194312089,0.08051310470902698
SLB,0.009858911056843998,0.09929204931334633,0.08805669987282123,0.08613255854358323
SLG,0.012005002054865035,0.10956734027466869,0.09472793438892672,0.08989747104344713
SNA,0.005316367794229531,0.07291342670749695,0.05601298630098856,0.05363737781593454
SNPS,0.09985329367084803,0.3159957178046057,0.2854616792425573,0.22131963525341172
SO,0.003299332498009782,0.05743981631246554,0.0501007512496604,0.04921699489389594
SPG,0.008189940699842265,0.09049829114321588,0.07756829834841948,0.08756642630540692
SPGI,0.045764846297146576,0.21392719859135859,0.1995474421738933,0.1722470944854298
SRE,0.005515010987008385,0.07426311996548747,0.06487713824669719,0.06183008516366008
STE,0.0011903071157603564,0.034500827754712735,0.027690303503834137,0.028532002878456107
STT,0.07365770723906473,0.27139953433833436,0.2445389573051022,0.200848791724938
STX,0.22439118860366897,0.4736994707656627,0.4146923244020656,0.3563847544295651
STZ,0.005026198355753468,0.07089568643968029,0.05854955421298061,0.05745530827688147
SWK,0.02380377678219832,0.1542847263412627,0.14324197451670515,0.12874697224470447
SWKS,0.0608516280052734,0.24668122750885077,0.1949074868922023,0.16900370418395497
SYF,0.02469927231460816,0.15716002136233043,0.12570259075166468,0.11599882345387548
SYK,0.02049976967748674,0.14317740630939904,0.1275333754494527,0.11388356942037275
SYY,0.015212590947600609,0.12333933252454632,0.11449748174420954,0.10762920567822695
T,0.012327866879932278,0.11103092758295896,0.0991373632008006,0.0914434663152996
TAP,0.00614479842802131,0.07838876467977608,0.06445126968623116,0.06245237753714297
TDG,0.035033319123788334,0.18717189725968034,0.17495056345779786,0.15801597320839267
TDY,0.09074240072252313,0.3012347933465242,0.2744724048226951,0.21711473455229624
TEL,0.032495483541620566,0.18026503693623055,0.1486493577480048,0.13089839203484288
TER,0.1273860782312253,0.35691186339378705,0.2729193140345443,0.20552443152229866
TFC,0.07743419473382586,0.2782700032950477,0.24201712500862158,0.19487097344876547
TFX,0.025158119056769103,0.15861311123853886,0.1377523251482931,0.12174091837777656
TGT,0.019682444556002425,0.14029413585749914,0.11438762309179062,0.15280263602136887
TJX,0.0017409174103047984,0.041724302394465486,0.03299509778661712,0.032953245952056016
TMO,0.006820925762162269,0.08258889611904417,0.06924379074516107,0.06585996470459342
TMUS,0.16423805955512188,0.4052629511257128,0.3553842092327839,0.25782524607572144
TPR,0.003605852601891128,0.06004875187621411,0.046215974099526366,0.047769730394262494
TROW,0.0020271369739501615,0.04502373789402832,0.039477530941106245,0.04345087012976606
TRV,0.006348403962137408,0.07967687219097777,0.06945394277860674,0.0674839557212371
TSCO,0.029672874330826556,0.17225816186998674,0.14552815128504373,0.19427814775373672
TSLA,0.01928443715665992,0.13886841669962224,0.108141379922766,0.11559544150810029
TSN,0.0069109528108566775,0.08313214066085799,0.06920478893645093,0.07023804901018058
TT,0.04466176922789467,0.2113333131049023,0.1796986780459504,0.15075243872764824
TTWO,0.1887064769130526,0.43440358759229025,0.3709761960694946,0.26394650240741313
TXN,0.08765649174047203,0.296068390309523,0.27515505123787426,0.21750395458995306
TXT,0.03851455523026637,0.19625125535972088,0.16649401303938235,0.14379608435662597
TYL,0.023000717751543266,0.15165987521933172,0.13791361791348586,0.1284606573721772
UAA,0.06953262443499181,0.26369039503742225,0.20583540969548347,0.41684508637885404
UAL,0.08682451368947117,0.2946599967580791,0.24761828779986622,0.22733972039011546
UDR,0.0012853154725002366,0.035851296664140844,0.031029404355122477,0.03261085680719897
UHS,0.005021836067483289,0.07086491422053151,0.05740269417741266,0.06500848174027896
ULTA,0.08938807524188573,0.2989783859108978,0.28968115631745617,0.2306718053637997
UNH,0.04729163027329,0.2174663888358153,0.1940367615413626,0.1625503895605209
UNM,0.08291767175381097,0.2879542876114384,0.23972104387108117,0.19113941160242373
UNP,0.054679883058167546,0.23383730039958883,0.21254469416067073,0.1814727346630688
UPS,0.009271036422446775,0.09628622135304082,0.08488968130053726,0.07996285578918594
URI,0.35901376316907385,0.5991775723181516,0.5124583431904083,0.328153997000804
USB,0.04405974371066257,0.2099041298084975,0.17347225860367235,0.1465692263035951
V,0.011063479492488995,0.10518307607447595,0.08927013670559254,0.08416558622704094
VFC,0.0076110152119608305,0.0872411325692235,0.07676660905281513,0.09221032062680833
VLO,0.018200062315955487,0.13490760659041984,0.1201493430848126,0.12447852602686414
VMC,0.013800923858997708,0.11747733338392435,0.10525402068101748,0.09935784355767541
VNO,0.012112908963287105,0.11005866146418057,0.09353508551241703,0.08702032149473857
VRSK,0.005203292992913713,0.0721338546932972,0.06386838414611617,0.061984611295094603
VRSN,0.0030923262840213627,0.05560868892557495,0.04457845874476495,0.05054484191325961
VRTX,0.026752193615657824,0.16356097827922716,0.12437703800559893,0.11351948245586826
VTR,0.011110062206388273,0.1054042798295604,0.0828302475776089,0.07833097475392758
VTRS,0.007626838748130302,0.08733177398936942,0.07538472875131748,0.09393822064758944
VZ,0.002813417413846618,0.05304165734445539,0.045832668378215216,0.046748495002565345
WAB,0.004688642027307017,0.06847365936845362,0.05517262562551718,0.05882793471153774
WAT,0.024336115839711483,0.15600037128068472,0.13554103270567985,0.12023847448973785
WBA,0.0039772380373622905,0.06306534735781838,0.05426290733336948,0.05508263138491224
WDC,0.3488101646184939,0.590601527782052,0.4931099479897144,0.33463309808721364
WEC,0.004246882648201847,0.06516811066926712,0.05759574753582543,0.05590905838913325
WELL,0.005831905835195983,0.07636691584184857,0.06175009242905948,0.06180132984453783
WFC,0.01667083658089147,0.12911559387189245,0.10115923663725493,0.09209528397579113
WHR,0.0026558564401695088,0.05153500208760555,0.04368766745848101,0.04701134049115708
WM,0.03564471029185902,0.18879806750032962,0.17600182361400177,0.1538504063372376
WMB,0.2643462682375914,0.5141461545490653,0.491503149952267,0.3602455056612043
WMT,0.007215262788956542,0.08494270297651554,0.0789325726067804,0.07542863231618804
WRB,0.03713848041053104,0.19271346712290513,0.16108895610135524,0.13575028996583674
WST,0.03209613578568447,0.1791539443765737,0.16514195370392276,0.14445288508982865
WU,0.008160619448118654,0.09033614696298849,0.07599193826211165,0.07311400754536519
WY,0.00608287494476267,0.07799278777401582,0.06583577164318004,0.06357706488107559
WYNN,0.0203114641606993,0.14251829412640082,0.1100528496369029,0.1008582404196339
XEL,0.007148104300260694,0.08454646237578893,0.07276898011911495,0.06899334831111013
XOM,0.0024621340821093718,0.04961989603081985,0.043445393110054915,0.0439681800912036
XRAY,0.0013770493191232352,0.037108615160407636,0.02997418879935127,0.030621291981961396
XRX,0.02950132944412165,0.1717595104910399,0.12064395838604905,0.1103770464458822
XYL,0.040781426186224205,0.20194411649321256,0.19471058807985445,0.16888243013026186
YUM,0.017953852831957648,0.1339919879394199,0.12505879829318922,0.11367021586978822
ZBH,0.010398379050662892,0.10197244260418052,0.08903141165864951,0.08793461816733018
ZBRA,0.10116965996597073,0.3180717842971469,0.27393603405424843,0.23620845645369665
ZION,0.2082885427209085,0.4563863962925588,0.3859890578324786,0.2678299952783729
ZTS,0.02173160149398742,0.14741642206344388,0.13622732057891704,0.1245888247935995
^GSPC,0.0024420564424998572,0.049417167487623745,0.03990095046605785,0.03721332321585418
