,mse,rmse,mae,mape
RSG,0.0038533257447131673,0.06207516205949983,0.04902626214654561,0.04596349140355297
RTX,0.022492177036537216,0.1499739211881093,0.12080180242746467,0.15710669787452125
SBAC,0.009658206428165887,0.0982761742650063,0.06954638895417188,0.08275980439731835
SBUX,0.08411239911399912,0.29002137699486763,0.27132628748900245,0.22216934342597308
SCHW,0.012456400075310082,0.11160824376053088,0.09394030784376126,0.0938209240884029
SEE,0.01633532787046909,0.12780973308191004,0.10743923516046705,0.10371950941582686
SHW,0.003717904192168451,0.06097461924578497,0.05291904213510298,0.05821663289888695
SJM,0.012146844249898602,0.11021272272246341,0.10110021466388021,0.09588289774874048
SLB,0.011509881454583839,0.10728411557441223,0.0856151861276922,0.106203676481243
SLG,0.015280480719194618,0.12361424157108523,0.09552730166222227,0.11795677808143362
SNA,0.02156260856027289,0.14684212120598397,0.1345674692809883,0.12135253456529146
SNPS,0.008596349966628312,0.09271650320535342,0.0834065197692698,0.08109742077488588
SO,0.006485456787063446,0.08053233379868888,0.07195230563964533,0.08354897693850219
SPG,0.001992817643923075,0.044640986144159886,0.03696765259145028,0.040056012986075355
SPGI,0.00663397592932856,0.08144922301243002,0.06903652171099718,0.07268493191304477
SRE,0.011286067168393837,0.10623590338672627,0.09255457535195098,0.10785770607377089
STE,0.004589985905250557,0.06774943472273814,0.05396879924136655,0.05121729294598626
STT,0.014917564926397653,0.1221374837074911,0.08211958954239917,0.10382538120688091
STX,0.09130852507590285,0.30217300520712115,0.26637131903400163,0.45809126592973415
STZ,0.04612755276366657,0.21477325895852717,0.19398534060838207,0.16853225458793988
SWK,0.006293143131845477,0.07932933336317328,0.06749265735506634,0.06368050917599538
SWKS,0.04037917310935309,0.20094569691673692,0.17104682245227285,0.16402606879926374
SYF,0.005381042470120102,0.07335558922209065,0.05575980394508133,0.061222079373755275
SYK,0.0015472402572010407,0.03933497498665838,0.02991304080956608,0.029358957122126755
SYY,0.0030232260508577893,0.05498387082461355,0.045836518477839414,0.0483583099664651
T,0.0025448513367051957,0.050446519569789905,0.039797806630538474,0.03810464489547676
TAP,0.014899245329628434,0.12206246486790456,0.09669812659510714,0.08801141753628404
TDG,0.008012920408738314,0.08951491724142023,0.08487328608384265,0.0842387845123861
TDY,0.013155264227175946,0.11469640023634546,0.08801470165035746,0.10853273448013766
TEL,0.006030140038869796,0.07765397632362296,0.06333928912266512,0.0721271473967385
TER,0.0026053450658435756,0.051042580908919326,0.042924731730605604,0.04534425671889702
TFC,0.004858910978444001,0.069705889123115,0.053073901980502027,0.05606161187717362
TFX,0.015393801009292992,0.12407175750062135,0.11716999871224892,0.10834012777525405
TGT,0.004487445065701935,0.06698839500765737,0.059470685155020624,0.057793759457731055
TJX,0.0019454113278036002,0.04410681724862496,0.036189699755773935,0.03539288765952141
TMO,0.0018973188640963542,0.0435582238400093,0.034809380461767035,0.0342154866204367
TMUS,0.07078891876573264,0.266061870183859,0.25003081155093665,0.20974233332565528
TPR,0.014977539158828827,0.12238275678717499,0.1110218466508977,0.14146281918193265
TROW,0.00920661127642639,0.09595108793769037,0.07643683228263225,0.08996157848232351
TRV,0.002348219059994696,0.0484584260990253,0.04086329570484441,0.04135700340022815
TSCO,0.010703677683675918,0.10345857955566526,0.09518516695070643,0.09408481554312917
TSLA,0.015699360869727376,0.12529709042801981,0.1019314460280975,0.11292500498063231
TSN,0.027546414240314773,0.16597112471847256,0.11276913169772364,0.09371284059728684
TT,0.014529931801787457,0.1205401667569257,0.10200789525139116,0.12327248204685347
TTWO,0.014827324791791439,0.1217675030202699,0.10419466275725746,0.1026064543369682
TXN,0.004735399554937006,0.0688142394780107,0.05843354624460516,0.06548004113437725
TXT,0.00902505782449285,0.09500030433894857,0.06789235360833734,0.08024473086090815
TYL,0.09866502094935853,0.314109886742456,0.2626102173253025,0.1995923879348507
UAA,0.05317624582137351,0.23059975243129274,0.19729089746611708,0.16531401210210805
UAL,0.02510778511716923,0.15845436288461492,0.1407723025625274,0.1906273740239895
UDR,0.006974299256702581,0.08351227009669046,0.0682774819200701,0.06557534648687988
UHS,0.02978174748388636,0.17257388992511688,0.1456104721884772,0.1256508399470348
ULTA,0.05358651906792909,0.23148762184602678,0.21710787635685672,0.1796577382739664
UNH,0.011728451198011854,0.10829797411776387,0.1022888603881577,0.09927770457791742
UNM,0.006772742282035431,0.08229667236307572,0.05990173397001557,0.06563527842165907
UNP,0.05736026707321888,0.23950003564346056,0.21295712463675856,0.30355824032596007
UPS,0.006456760148748541,0.08035396784694918,0.07187743130384429,0.08201722380431148
URI,0.054157320939038245,0.23271725535301038,0.19267782515139173,0.35898310450838383
USB,0.0028488617988445663,0.05337472996507398,0.039253391781000464,0.0426793134909545
V,0.009961368825576323,0.09980665722073014,0.07929227306941593,0.0721127952204726
VFC,0.010688357986469397,0.1033845152161067,0.0751335222625699,0.08919236002372326
VLO,0.04579740412698783,0.21400328064538598,0.19824936012737338,0.1867595538010091
VMC,0.06822527470826605,0.2611996835914355,0.2516257136060649,0.22074890300428504
VNO,0.015085270882644873,0.12282211072378163,0.10736019910890976,0.1291021048761185
VRSK,0.01683718725805862,0.12975818763399333,0.12054017715798669,0.10937102363641857
VRSN,0.05766840946084466,0.24014247741881206,0.20152775996373082,0.16752255158675222
VRTX,0.012781004825590617,0.11305310621823099,0.08433477783396418,0.09668133503566313
VTR,0.06443658555464943,0.2538436242150853,0.21604606462978554,0.3375978011181789
VTRS,0.03186990531673117,0.17852144217637045,0.15633234755730077,0.16388830801734156
VZ,0.0013217438051024348,0.03635579465645655,0.031659205555983255,0.03262289884703898
WAB,0.019416399644834915,0.13934274162953345,0.1183988812177544,0.1450398112773159
WAT,0.0070043401889928235,0.08369193622442263,0.07402005293183064,0.0694267253609262
WBA,0.02187265205293442,0.14789405685467696,0.13461718226526842,0.12157908937998767
WDC,0.09740887672203678,0.3121039517885616,0.2662286523002377,0.4748248930103873
WEC,0.0048596273811763735,0.06971102768699063,0.05930735014237098,0.06815319572440244
WELL,0.017405527799190582,0.13193001098760881,0.11726184167411573,0.14563300346985933
WFC,0.0030034437174187786,0.05480368342929861,0.041890751338178524,0.04326353053230965
WHR,0.03064501863655497,0.17505718676065538,0.14704378154090966,0.2019881499696854
WM,0.002103612952505299,0.045865160552485795,0.0396673128191647,0.04151723172516618
WMB,0.0653025360541474,0.25554360890882677,0.18826949066373586,0.39061104113242795
WMT,0.04536949728816663,0.21300116733991536,0.19256015697619516,0.2616454975955602
WRB,0.004117267522240798,0.06416593739859801,0.053718769169628956,0.051778846560145406
WST,0.010336211542124243,0.10166716058848227,0.08753441576837656,0.08067811308675668
WU,0.01086108846912514,0.10421654604296354,0.08570643504822711,0.08106326594124137
WY,0.02928208812869382,0.17112009855272356,0.15195088672019655,0.1911312675846716
WYNN,0.15658323771539623,0.39570599908947074,0.36570193294148434,0.8580554723159345
XEL,0.002691452399414306,0.05187920970306223,0.04235583676743379,0.04557529294760003
XOM,0.014007669256334959,0.11835399974793821,0.10847189138907001,0.12730651654493605
XRAY,0.004815766251286156,0.06939572213966907,0.05335174823652736,0.05170711197591921
XRX,0.0520565677477807,0.22815908429817275,0.21096772935999378,0.286777446647427
XYL,0.002653069450884081,0.051507955219403545,0.0375579682209405,0.042733280875087196
YUM,0.015829310037205852,0.12581458594775827,0.10360428743186118,0.09540604973699437
ZBH,0.013344739114180507,0.11551943176011777,0.09735051600320728,0.1165676012112167
ZBRA,0.039919328676528046,0.19979821990330154,0.16512096813102872,0.17961995123568117
ZION,0.012217972745070535,0.11053493902414085,0.08852688506223881,0.09431658040590182
ZTS,0.00413220887951499,0.06428225944624995,0.05453529883344396,0.05440453551740127
^GSPC,0.02383066457669377,0.15437183867757023,0.14812445118046189,0.15189170697512472
