,mse,rmse,mae,mape
ROL,0.004697825775642213,0.06854068700882865,0.059226909962353164,0.06587949497220404
ROP,0.004874222791797338,0.06981563429345419,0.05480155008664738,0.05355509287461181
ROST,0.01082373895318699,0.10403719985268246,0.07788307936932753,0.0729415094442532
RSG,0.017437586380284063,0.13205145353340136,0.11320711461494132,0.0991058658750118
RTX,0.0031451920863942787,0.056082012146447445,0.04388836433571313,0.04888767455918549
SBAC,0.019071244632532368,0.138098677157069,0.12342582301828316,0.15660111355072764
SBUX,0.0033366773308522502,0.05776397952748971,0.04974251576476142,0.05182607614775951
SCHW,0.017517824311543466,0.132354917972637,0.11144509434406343,0.14422271383207122
SEE,0.01697239801976511,0.13027815634159515,0.12135301163159862,0.14791653040572578
SHW,0.004483427932314495,0.06695840449349502,0.06220751016241959,0.06313695150610167
SJM,0.027729734664417797,0.1665224749528357,0.1406763844214933,0.11970152625276503
SLB,0.005310059930452585,0.07287015802406761,0.05762548120179179,0.06743576119157287
SLG,0.01231053744262082,0.1109528613539138,0.09068631284427059,0.10505236159204202
SNA,0.004424703418576469,0.06651844419840612,0.05923718480941183,0.06408195510967318
SNPS,0.010473052133757158,0.10233793106056599,0.08334410755014657,0.0876702848813038
SO,0.015588465482159353,0.12485377640327645,0.10886766412197704,0.09647583074479882
SPG,0.008057496829297399,0.08976356069863427,0.07315829438526289,0.06717582628410226
SPGI,0.015688145284336638,0.1252523264627713,0.0930854131695291,0.09055025526324997
SRE,0.003741776747370166,0.06117006414391083,0.051261835208965524,0.051437057585111544
STE,0.004598675995065532,0.06781353843492854,0.05160910992818589,0.04912688657715205
STT,0.032241014687524196,0.1795578310392621,0.15378314009881236,0.20698839901535027
STX,0.12771625000419415,0.35737410371233413,0.3343984883453547,0.5919196610433405
STZ,0.0318040227561257,0.17833682389267141,0.16292417949037719,0.14244542737644234
SWK,0.010306891508501087,0.10152286199916297,0.08286387056787169,0.07834234486259309
SWKS,0.045385361440995343,0.21303840367641544,0.19648661021363203,0.2969172290768819
SYF,0.02870419957929913,0.16942313767398812,0.15640599413867468,0.2012069071654924
SYK,0.008814830756359898,0.09388733011626169,0.07941636168543013,0.07517835790867135
SYY,0.037450616986047056,0.1935216189112913,0.1656512400061343,0.13847940688644966
T,0.031376720974235356,0.17713475371658538,0.14719731676648845,0.12178710743216824
TAP,0.05601691361499965,0.23667892516022557,0.22517845962980435,0.19943206876880407
TDG,0.01240573490985957,0.11138103478536895,0.0890088158415447,0.08505086223213414
TDY,0.012156021236645042,0.11025434792626113,0.0952267886189197,0.11965893965158178
TEL,0.004941154372286463,0.0702933451493558,0.05955214333517083,0.061486542360462935
TER,0.007539490603594958,0.08683024014475002,0.07206959851822962,0.06741868712167372
TFC,0.00909079374458287,0.0953456540414028,0.07870628715290315,0.09309873676624376
TFX,0.03479277317733866,0.18652821013814144,0.14652306691123596,0.12059238325654793
TGT,0.010366491053952162,0.10181596659636524,0.08805513908315649,0.1023755176085018
TJX,0.0023496615071437635,0.04847330716119711,0.040058591493818,0.03993049086992641
TMO,0.00828475130351778,0.0910206092240531,0.07637051585516348,0.07226727746255955
TMUS,0.006737574652976152,0.08208273054045018,0.0690063122373674,0.07273257345472117
TPR,0.04648675004801341,0.215607861749087,0.18764832772749676,0.15535353363655052
TROW,0.003333773603372304,0.05773883964345234,0.047142089546640016,0.05253831113157788
TRV,0.0077965789580163565,0.08829823870279835,0.07808455929509991,0.0719763076262973
TSCO,0.005764732135497779,0.07592583312350137,0.05060194106016933,0.05947808846411385
TSLA,0.029581755501095226,0.17199347517012156,0.15628268567719755,0.21359206887944351
TSN,0.1931425834789797,0.4394799011092313,0.39134332693740814,0.2734360355503833
TT,0.00703874423351332,0.08389722423008594,0.07161044035809806,0.07976023402204514
TTWO,0.05106856388425342,0.2259835478176529,0.19441267753418603,0.1590759070344018
TXN,0.053455564823484195,0.23120459516083194,0.1950348997449599,0.15771910436950692
TXT,0.01358561826979092,0.1165573604273489,0.09848134126661674,0.11835097514866227
TYL,0.01320413927214251,0.11490926538857739,0.10075343481078976,0.10968457597521504
UAA,0.039533818113114357,0.19883112963797786,0.1842512791204194,0.24351073220268943
UAL,0.027600132097278546,0.16613287482397499,0.13348686668049398,0.17259366190565087
UDR,0.003483685957624656,0.05902275796355721,0.05187301640045637,0.05032366643450017
UHS,0.019862783913709554,0.14093538914591167,0.13173059917301536,0.16138709102656118
ULTA,0.07902682069842853,0.2811170942835539,0.21866885641778783,0.1638820748059753
UNH,0.008350906402119974,0.09138329388963813,0.07530007941710766,0.07025471446333327
UNM,0.009451198260863118,0.09721727346960066,0.07871366001905426,0.09313532376927695
UNP,0.0122965783878264,0.1108899381721642,0.09476255814036477,0.1138176143469078
UPS,0.003585579649451968,0.0598797098310602,0.04751945776845799,0.047049973223199364
URI,0.015975782710859587,0.12639534291602514,0.10777104896577606,0.1404539549167323
USB,0.004621016479953049,0.06797805881277465,0.05729391488230996,0.06334437873905083
V,0.004478417864973794,0.06692098224752678,0.05405153629595554,0.05187194078369639
VFC,0.027955679508919397,0.1671995200618692,0.15898614928135268,0.1964042883850446
VLO,0.016495416048703394,0.1284344815409919,0.10963634681622672,0.13274942062435144
VMC,0.01772993448096699,0.13315380009961034,0.11567807140035048,0.10620129562628923
VNO,0.0038915144520447966,0.0623820042323489,0.04973713516628523,0.049603236480570634
VRSK,0.0025492591381005257,0.050490188533026156,0.03962951092829362,0.04259766839864646
VRSN,0.024730825014420175,0.15726037331260592,0.14165137134169054,0.12527492086879358
VRTX,0.07365704887584423,0.27139832143151554,0.24417156728806935,0.3867367159983878
VTR,0.010858650204870302,0.104204847319452,0.09289900126347456,0.11629385638833503
VTRS,0.017971480721130147,0.13405775143993034,0.11726088949900663,0.18657031335022659
VZ,0.014279736455826565,0.11949785126029072,0.10269741067466376,0.0907381194800839
WAB,0.059326574669335864,0.24357047166956808,0.23411755406137413,0.32745132769965996
WAT,0.01085556932216927,0.10419006345217988,0.07354429053439183,0.0683146207057704
WBA,0.014569764905746362,0.12070528118415681,0.11300173578314876,0.13377679222846
WDC,0.14460170098797276,0.3802653034237712,0.3611943475409102,0.642903337934777
WEC,0.02737569463299462,0.1654560202379914,0.142873303067818,0.12244584736222759
WELL,0.008270396347306187,0.09094171950928895,0.06862146320076605,0.0651229827956115
WFC,0.013997128506848335,0.11830946076645069,0.10581048371403319,0.12468968850198046
WHR,0.008361822228237956,0.09144299988647549,0.06941618233751906,0.08244563559240473
WM,0.02859886372752818,0.16911198575952024,0.14133721213331332,0.1195561791298185
WMB,0.19101547744233985,0.43705317461647597,0.41439250872847627,1.0972341217677355
WMT,0.005050485881198095,0.071066770583713,0.057828667851626596,0.06568175720908567
WRB,0.0026852968151193537,0.05181984962463085,0.040572910032133626,0.043745543735054584
WST,0.041021396503093,0.202537395320205,0.1684564468874633,0.1399077744673859
WU,0.004028916523506199,0.06347374672654986,0.048033574058395465,0.05043063344702859
WY,0.007368472809460005,0.08583980900176796,0.07178485485417756,0.0751303754952378
WYNN,0.019797011972960375,0.14070185490234438,0.12393039234866585,0.16545269365524837
XEL,0.025977097323633305,0.1611741211349803,0.142081218767177,0.12179897479341736
XOM,0.010996786728846897,0.1048655650289784,0.0910382861787846,0.08417627647944279
XRAY,0.00916997140413995,0.09575996764901265,0.08864364854192613,0.08269648358098798
XRX,0.008031453908932555,0.08961837930320184,0.07371409660937635,0.08560862846099876
XYL,0.07051256482999692,0.2655420208366219,0.21677502571946095,0.17032721421507427
YUM,0.008867301334377565,0.09416634926754655,0.08168945644252133,0.09447006767170532
ZBH,0.01628015263175575,0.1275937013796361,0.10085417526439704,0.09135829011731558
ZBRA,0.0750231796609842,0.273903595560526,0.2580194639393738,0.4983724809214066
ZION,0.02177275892211547,0.14755595183561884,0.12227541699420952,0.15704272885619444
ZTS,0.004811609875737429,0.06936576876051638,0.055061667607033,0.05985584066025757
^GSPC,0.012158276451924356,0.11026457478231327,0.10215827328641253,0.1039816553564831
