,mse,rmse,mae,mape
RMD,0.006282509372321214,0.07926228215438422,0.06526450062855023,0.06492359804145578
ROK,0.06852541009460641,0.26177358555554536,0.23038802842290745,0.17666747962333626
ROL,0.08786628590232062,0.2964224787399239,0.2521453053582751,0.1885829330069818
ROP,0.03640345600124156,0.1907968972526586,0.15999443300954228,0.13155149365829305
ROST,0.008743365231834993,0.09350596361641857,0.08519969415353813,0.08679941556421183
RSG,0.027895589947408338,0.16701972921606698,0.14516795957001094,0.1216908421276263
RTX,0.006277621793699173,0.07923144447565734,0.06532964932130325,0.06045421680178127
SBAC,0.012807139928797413,0.11316863491620553,0.09193444010953025,0.08614649069163621
SBUX,0.002189959582919868,0.04679700399512631,0.03560741394432179,0.036127080421396916
SCHW,0.10877510762118767,0.32981071483684044,0.3102379868681125,0.24284882911945851
SEE,0.004575587933736803,0.06764309228396351,0.05345763595299122,0.058300842831147066
SHW,0.008338442290234371,0.09131507153933775,0.07839373548441715,0.0790836271777975
SJM,0.02361815418014976,0.153681990422267,0.14055292271293882,0.17163290118525262
SLB,0.012430096177719792,0.11149034118577175,0.08375192193629667,0.09675251299306893
SLG,0.004038124986626092,0.06354624289937283,0.04951962030130061,0.05614163157655475
SNA,0.004657459814101607,0.06824558457586548,0.056609108309967036,0.0556200439199391
SNPS,0.04599597611875858,0.21446672496860342,0.19012436881583983,0.1595435289770303
SO,0.004264907838890968,0.06530626186584995,0.05640065266618939,0.060874713206195114
SPG,0.03947363140023755,0.19867972065673323,0.1794984769462127,0.2357626172835496
SPGI,0.021791186035427512,0.14761837973446096,0.12436880910844167,0.11006571804026849
SRE,0.00242637686349832,0.049258266955896045,0.0381891587936188,0.041268797746063436
STE,0.0061878255917137935,0.07866273318232589,0.059601496574854834,0.05603772298153703
STT,0.07700083995192353,0.27749025199441424,0.2630541302377761,0.22083508972793464
STX,0.1652279155833452,0.4064823681088089,0.3752721946893036,0.2929916683184529
STZ,0.007210379287126602,0.084913952252422,0.07134930585865949,0.06792286783956084
SWK,0.010322165270365398,0.10159805741432952,0.0831681882756416,0.0754436126937246
SWKS,0.11513468154734634,0.33931501815767945,0.30426121789793753,0.23685469957307742
SYF,0.026187989617129967,0.16182703611303634,0.12054913417849791,0.10950291261208019
SYK,0.011618068216219685,0.10778714309331927,0.08651235799402777,0.07776368381247943
SYY,0.001896044531848065,0.043543593465033004,0.03677440714105217,0.036332125217191785
T,0.004070604493454995,0.06380128912063607,0.050847356667423835,0.05523224649434055
TAP,0.009073181327877003,0.09525324838490813,0.07956801308806508,0.08668034942199414
TDG,0.004034461525284508,0.06351741119791099,0.05030381928228983,0.053661299610478025
TDY,0.04015218791718112,0.20038010858660876,0.18273126950893734,0.15223832636808368
TEL,0.040389604260745254,0.20097165039065898,0.1829006651138087,0.15359190449255997
TER,0.19760570597609842,0.4445286334715666,0.3904094467332839,0.26648441993288136
TFC,0.04277775437719525,0.20682783752965955,0.19079236354184154,0.1590099355711747
TFX,0.010069855883222283,0.10034867155683867,0.08892350448930074,0.09157760261071986
TGT,0.03192255560692943,0.17866884341409228,0.14731029983027144,0.1930250815127369
TJX,0.006036657700429053,0.07769593104165143,0.061378198913736574,0.06933509598442751
TMO,0.004315625567976163,0.06569342104028503,0.05620258044131738,0.055466355324302996
TMUS,0.08874954764845344,0.2979086229843867,0.271849441265599,0.21089384591129276
TPR,0.009381066383538151,0.09685590525898848,0.08721424369204958,0.09184049715443977
TROW,0.003289908253170293,0.05735772182688477,0.048293131715122395,0.049230298453657895
TRV,0.0018751913165222876,0.043303479265785184,0.033656180272961266,0.032573017475570086
TSCO,0.08138075184599897,0.2852731179869547,0.26602377524619997,0.402957491398289
TSLA,0.0884291964441992,0.2973704700272023,0.23770319332247128,0.18816245963255995
TSN,0.012970005765384072,0.1138859331321655,0.10540476525876025,0.12617781093908628
TT,0.04827928724138124,0.21972548154772864,0.19115898434802042,0.15289289650744325
TTWO,0.28447984334086407,0.5333665187662834,0.4401034087625721,0.28919338819497625
TXN,0.02304253863853476,0.15179768983266761,0.14207671668285804,0.12722132080092036
TXT,0.028705821104618095,0.16942792303696017,0.1541808785192689,0.13334425025568367
TYL,0.004566194541449208,0.0675736231191521,0.05798674408898169,0.0632260459992479
UA,0.16279310921369722,0.403476280856381,0.3670683617797071,0.7460474680152143
UAA,0.16304800762573474,0.4037920351192365,0.3577613164761386,0.7306412778647736
UAL,0.2319073372993758,0.4815675833145082,0.4514536146953053,0.31075872596866677
UDR,0.0019147840231647903,0.04375824520207352,0.034545946798421705,0.034629517658612746
UHS,0.017484878493965027,0.13223039928081978,0.120032412290566,0.14376291511590542
ULTA,0.006322017415589805,0.07951111504431192,0.0648591881264919,0.06682255420540519
UNH,0.03600334807286278,0.18974548235165647,0.16221810388973348,0.1318561003681212
UNM,0.09253237527352093,0.3041913464803378,0.2819949871810654,0.22214770414792853
UNP,0.018599842711332,0.13638124032040477,0.12560902878432614,0.11237854820778477
UPS,0.0017078887473574102,0.04132661064444325,0.032528871690109366,0.031984119723008936
URI,0.17099060738037886,0.4135101055359819,0.3708591600793196,0.2707913166732044
USB,0.039442690983768396,0.19860184033328693,0.1840352040582191,0.15420299500953558
V,0.014188776315619994,0.11911665003524903,0.09794629573490961,0.08550673538995361
VFC,0.01796190291390672,0.13402202398824872,0.12660638598454205,0.14890909503545066
VLO,0.04965812979444968,0.22284104153959092,0.20963048069943974,0.17440632100049575
VMC,0.0031347358994101354,0.05598871224997174,0.04707792533234925,0.04907349863607074
VNO,0.004282532280915055,0.06544105959499016,0.055415104154820434,0.060066566121832914
VRSK,0.001706141158316,0.041305461603957414,0.029017201582921398,0.03070326284939023
VRSN,0.004215675513770553,0.064928233564225,0.053832991339188584,0.053661259069488765
VRTX,0.056570101680773,0.23784470076243658,0.1842374447471871,0.16675683345445094
VTR,0.011267045836200341,0.10614634160535323,0.09528868335177597,0.11134610148441637
VTRS,0.03758755029385657,0.19387508941031226,0.18013868887457404,0.2409398121620178
VZ,0.01220524196783624,0.11047733689692307,0.09533621153067125,0.109704255868631
WAB,0.01480384781851622,0.12167106401489312,0.1090333649965765,0.10176978985350343
WAT,0.009572691430137325,0.09784013200183923,0.08145609734457207,0.08007284222811167
WBA,0.0014611177669302652,0.0382245701994184,0.028987716261574197,0.02952870449606177
WDC,0.3162272867984173,0.5623408990980625,0.509820260400311,0.3376255748753365
WEC,0.0038986620149123984,0.06243926661094282,0.05540667220524043,0.06044158216482982
WELL,0.00755494334643761,0.08691917709250134,0.07501830404643889,0.08537392351002131
WFC,0.013275808874928493,0.11522069638276143,0.10150376602668863,0.092739076908575
WHR,0.0038157210824993825,0.06177152323279217,0.05051869486897786,0.05640488423630735
WM,0.006464105305368847,0.08039965985853949,0.07273668367367993,0.06741465519811705
WMB,0.045831500050039234,0.21408292797427644,0.21067388726710423,0.19473179991118705
WMT,0.0021924149931942193,0.04682323134080154,0.03935340908810633,0.039832771770479995
WRB,0.022598229844255337,0.15032707621800984,0.13257081949231858,0.11313839058753927
WST,0.009468928995224222,0.09730842201589862,0.07392533306138001,0.06779472223510781
WU,0.0029618820213460667,0.05442317540667824,0.04585260538997201,0.048223062346741265
WY,0.0030832203231197348,0.05552675321968443,0.046119146747596894,0.044616046095430247
WYNN,0.03616132849949043,0.19016132230159324,0.14492499405196366,0.1215037253545533
XEL,0.003400876374506859,0.058317033313662815,0.0498076708038783,0.0509398236675622
XOM,0.008792180910138558,0.09376663004576073,0.08043235533101777,0.09101729199256808
XRAY,0.005123445273992897,0.07157824581528173,0.054205346520062724,0.05992024672248623
XRX,0.052729864273050896,0.22962984186087596,0.19357498708048243,0.15455958560845448
XYL,0.00817707136211699,0.09042716053330985,0.07245388242890924,0.06824925440471306
YUM,0.007506994581844694,0.08664291420447892,0.06417223415418985,0.05818656478270302
ZBH,0.010369474527129703,0.10183061684547386,0.08452889105038143,0.09984464418212471
ZBRA,0.19076176470267162,0.4367628243139194,0.40470984378263725,0.31431500619851177
ZION,0.19278503594999127,0.43907292782633645,0.4129700817097509,0.2972799085189862
ZTS,0.014887738964008834,0.12201532266075779,0.09713698596139951,0.08627071641118773
^GSPC,0.01289462766677678,0.11355451407485649,0.108728562869276,0.10169098246656182
