,mse,rmse,mae,mape
ROK,0.029949375690303738,0.17305887925877636,0.14556379320156104,0.12638537000286343
ROL,0.014620276197848713,0.12091433412895558,0.09020712844817169,0.07941461320485967
ROP,0.006558911371930278,0.08098710620790373,0.0728245006516359,0.08136665170044007
ROST,0.024291174284462896,0.1558562616145495,0.13068904702875217,0.1129823261290293
RSG,0.026474878023493697,0.1627110261275913,0.138694923475034,0.11705663755777655
RTX,0.008699019020089946,0.09326853177835462,0.07941113566744981,0.07484293866317604
SBAC,0.004923307528387293,0.0701662848409925,0.06037424982559854,0.07221205683162592
SBUX,0.00890391364868887,0.09436055133735108,0.08401535150182401,0.0943248776558045
SCHW,0.02330513142042424,0.1526601828258575,0.13158593985832448,0.14939527101494973
SEE,0.0026932783822910538,0.0518968051260485,0.04119958641627326,0.04389901532891416
SHW,0.00589408579602218,0.07677294963737019,0.06767124448060988,0.0661095799084212
SJM,0.016278687482233177,0.1275879597855267,0.10008576350056209,0.08772067088026438
SLB,0.007803631309389245,0.0883381645122268,0.07117948546572775,0.06951333314676998
SLG,0.013611193962092014,0.11666702174175878,0.09606394716700854,0.1167204708289681
SNA,0.007940655462792455,0.08911035553061415,0.07911957756029829,0.0882717526199294
SNPS,0.023097654943305134,0.15197912666976718,0.12607773430744043,0.11596508165929328
SO,0.01171384292226246,0.1082305082786848,0.09789841942781989,0.089123025496857
SPG,0.0065918767123457475,0.0811903732738417,0.06952294009263144,0.06854366169852871
SPGI,0.035292368939712424,0.1878626331650667,0.16225595881872318,0.1393522102318611
SRE,0.006439616748029987,0.08024722268109961,0.06769769937384726,0.06541012509236852
STE,0.007938093186557789,0.08909597738707281,0.07788112889208842,0.08853001753062123
STT,0.01653544848474432,0.12859023479543194,0.11120050990743884,0.12911200517670715
STX,0.031804684887875044,0.17833868029083047,0.1385070753542325,0.19456249814321158
STZ,0.01070571190225543,0.10346841016588314,0.08955334436054062,0.08333159530186843
SWK,0.011453210559994976,0.10701967370532849,0.09310256842150198,0.08811376031442994
SWKS,0.012387998182277819,0.11130138445804624,0.0897430619726696,0.11580498194684419
SYF,0.013446906353135868,0.11596079662168533,0.10301398517122776,0.11898048429450786
SYK,0.03492842900849052,0.18689148993062932,0.17262934066225716,0.14538977453417382
SYY,0.052106552034116724,0.22826859625037502,0.20792525338008938,0.16576717450506476
T,0.04016090765499596,0.20040186539799465,0.1861413295763463,0.1569010773522715
TAP,0.007620725013907805,0.08729676405175511,0.0708554667363668,0.06617208391838578
TDG,0.02388236863595789,0.1545392139101202,0.1357753966141378,0.11966605163546994
TDY,0.036658623871510865,0.19146441933558012,0.151833116219399,0.12842059181447263
TEL,0.00636277639731309,0.0797670132154457,0.06713960755361201,0.07394632837282358
TER,0.01335645044736412,0.11557011052761056,0.08335701692149855,0.07880267272323019
TFC,0.015737163449932805,0.12544785151581037,0.09540599175940048,0.09282934188265621
TFX,0.05387241562051008,0.23210432055545643,0.20501196787899761,0.16402358224565688
TGT,0.004449563085322557,0.0667050454262836,0.05617795699832676,0.05799204666580079
TJX,0.005252583813808696,0.0724747115469161,0.06502401246862594,0.06189613042878102
TMO,0.005754483382347761,0.07585831122789223,0.06246674488128405,0.06001595172372171
TMUS,0.05040723018299037,0.2245155455263407,0.17056281826786493,0.1377510098499925
TPR,0.03981010067942968,0.19952468689219807,0.1878454509310062,0.16126295425529713
TROW,0.0031331634684767786,0.055974668096173456,0.043789583026424744,0.04743786186590439
TRV,0.0023017611392842983,0.04797667286592827,0.039381842912945456,0.03922779778774099
TSCO,0.015331298703081291,0.12381962164003446,0.09088591309708308,0.11091822174234098
TSLA,0.014607959444905247,0.12086339166557113,0.09562830139074324,0.11726536617246354
TSN,0.09601295873181345,0.3098595790544702,0.2912568230472509,0.2293306342003175
TT,0.03954748957609078,0.19886550625005528,0.17425609331241684,0.14914814714587007
TTWO,0.04905515275749923,0.22148397855713906,0.17112511466694985,0.1369634926790859
TXN,0.03797008839847722,0.194859150153328,0.1588004124314295,0.13226201399545587
TXT,0.014998846560682198,0.12246977815233519,0.10774184625783638,0.12186221872581628
TYL,0.025980492101657104,0.16118465219014216,0.13916788766885038,0.17811030350388063
UAA,0.025269851981737687,0.15896493947326149,0.12282681351001057,0.17577398094844077
UAL,0.030308854057111517,0.17409438261216678,0.1491531432777593,0.17532576134874506
UDR,0.002656232477118739,0.05153865032302203,0.04031872824113199,0.04287518695618864
UHS,0.005626570875098414,0.07501047176960303,0.06045634644565728,0.06205342440683601
ULTA,0.09491385229606682,0.3080809184225255,0.27491563582244477,0.21219826356913238
UNH,0.04390983982405836,0.2095467485408885,0.18282843348311742,0.14989165933177503
UNM,0.0196309000563929,0.1401103138830004,0.10210480542395317,0.10247072189201194
UNP,0.020201650652056438,0.1421325108905645,0.11136581447286949,0.10428115303177002
UPS,0.008699928729735388,0.09327340848138545,0.0773579070922589,0.07166330187386416
URI,0.04906473965876153,0.2215056199259096,0.1720848482423445,0.18039548529421082
USB,0.009076285096493997,0.09526953918485172,0.06753213572685715,0.06376632570910405
V,0.0024914487384883823,0.04991441413548177,0.0382472614018766,0.03989961692314007
VFC,0.007897511290786394,0.08886794298725718,0.06892383796750672,0.08225899455069333
VLO,0.032216580685218744,0.1794897787764494,0.15961771459572766,0.20533945907958626
VMC,0.032661925468636235,0.18072610621776874,0.16299092846733243,0.14500291168505686
VNO,0.004938006756405372,0.07027095243701606,0.05626881523840282,0.05907845546132845
VRSK,0.0042958361704338735,0.0655426286506261,0.05598666554611868,0.056389134117314554
VRSN,0.005985682214458395,0.07736719081405499,0.06414010521898668,0.07504761402755293
VRTX,0.07979545448568727,0.2824808922488161,0.27604220826249737,0.43359528233181205
VTR,0.05248191134420793,0.2290893086641276,0.2044764628755018,0.1696973946981945
VTRS,0.03921629236223112,0.19803103888590576,0.1778389180708873,0.24353617307556294
VZ,0.020906195954445025,0.1445897505165737,0.1333126002777524,0.11724821206653734
WAB,0.005939711137370162,0.07706952145543763,0.06388874325983275,0.06841446239393255
WAT,0.009871612362923242,0.09935598805770714,0.07170494241096888,0.0665881784487062
WBA,0.002669321894836467,0.05166548068910679,0.04341149861946986,0.049326156963008114
WDC,0.03903354924231308,0.1975690999177581,0.1757480353678202,0.24802456330835232
WEC,0.027256309534773378,0.16509485011584515,0.15511004800153347,0.13535491233059785
WELL,0.013028716455693869,0.11414340303186106,0.0941435955220505,0.08893026544729746
WFC,0.011948488788320841,0.10930914320550153,0.09996393558903219,0.11465324067011348
WHR,0.019521225326461337,0.1397183786280865,0.12402325569042848,0.11684299829369896
WM,0.04048836449029567,0.20121720724206385,0.1786959889096303,0.1456182527158243
WMB,0.03646397442217014,0.1909554252231922,0.15358683311068907,0.304373749271344
WMT,0.02205204632908236,0.14849931423775115,0.14244557286566162,0.1281303413386451
WRB,0.00954576605203126,0.09770243626456436,0.06667245963824421,0.06112484899315146
WST,0.05293450498632588,0.2300749986120306,0.20695016529446417,0.16958244154927182
WU,0.01104371003805649,0.10508905765138676,0.08528288144479894,0.07903811794167541
WY,0.005738590685669073,0.07575348629382725,0.05580193250586588,0.06262294523304104
WYNN,0.14919591543807387,0.38625887101537726,0.3692341638650783,0.28277975363348085
XEL,0.021739236486567226,0.14744231579355782,0.1384244870334368,0.12127203939836088
XOM,0.009701240040968376,0.09849487317098478,0.08845722268735091,0.08387777883889556
XRAY,0.0020285822836177813,0.045039785563630086,0.03482152703617722,0.03691492550925885
XRX,0.008407794245693372,0.0916940251362834,0.07138909689770435,0.07518362276857014
XYL,0.07717738606185548,0.27780818213626374,0.24525255041984761,0.18927074057317758
YUM,0.030541827645769494,0.1747622031383488,0.15938372224595862,0.13806714317900443
ZBH,0.021043240773549833,0.1450628855825977,0.12162232227289,0.10881886174837155
ZBRA,0.02484968174758751,0.15763781826575599,0.13238105116665025,0.1810935288201852
ZION,0.04959886040562773,0.22270801603361234,0.16229865210658256,0.1530596960732575
ZTS,0.007473171437284283,0.08644750683093344,0.06773023694791742,0.06733624703802112
^GSPC,0.012207800136456878,0.11048891408850428,0.10190971274844163,0.10100898229935441
