,mse,rmse,mae,mape
ROK,0.057645687139415924,0.24009516267391962,0.20260396813404358,0.17031137637229263
ROL,0.026112201393124472,0.16159270216542723,0.1194974836757388,0.10207195040355382
ROP,0.003826342305879427,0.06185743533221715,0.04425335153681188,0.044683642562980595
ROST,0.014344483679029017,0.119768458615067,0.10240082908142194,0.09347852178984262
RSG,0.02928831018232809,0.17113827795770323,0.14150003803420183,0.12032510764821239
RTX,0.0160553413469718,0.1267096734546017,0.11643527257739313,0.10622780662924379
SBAC,0.008669671558595363,0.093111071084997,0.07623962817122391,0.07299651068458156
SBUX,0.005371496202119664,0.07329049189437647,0.06430857773632619,0.07002775850191742
SCHW,0.05674948391054133,0.2382215017804676,0.18209820520849565,0.16107285125526324
SEE,0.003429247200862498,0.05855977459709436,0.04864871885262849,0.04865165030094883
SHW,0.0071511806938704976,0.08456465392745657,0.07459238120897965,0.07302196064623499
SJM,0.009044701206056749,0.09510363403181157,0.07179148272157447,0.06447302825608381
SLB,0.014627536014530136,0.12094435089961886,0.10824527772340599,0.09853206623830792
SLG,0.010253962742629717,0.10126185235630304,0.08468329854744948,0.08549884233379818
SNA,0.0029180822913059297,0.05401927703427666,0.04038936387256527,0.041695422943737424
SNPS,0.08208856381675791,0.2865110186655269,0.2539169528251696,0.19939798143892
SO,0.0024106610891368274,0.04909848357268101,0.0398721391935679,0.03876777224412517
SPG,0.007489993444797741,0.0865447482219328,0.07184550810706807,0.07406189811490717
SPGI,0.0677189170831154,0.26022858621434236,0.24082231126692658,0.19859982612122337
SRE,0.007345063178222902,0.0857033440317407,0.07659815580608771,0.07272426993393231
STE,0.0015514481088301354,0.03938842607708685,0.03111667875659405,0.034642264298582914
STT,0.04399222041903673,0.20974322496575837,0.17590127386729754,0.15664744468662808
STX,0.062355006238888,0.24970984409687977,0.20610593757188747,0.22448117426212602
STZ,0.006559678344078324,0.08099184121921371,0.06786680008559685,0.06399509343773013
SWK,0.034972646519715364,0.18700974979854756,0.17553358412425837,0.15434375277754134
SWKS,0.021609283334233897,0.14700096371872498,0.11070039778516814,0.10722524733106477
SYF,0.021368658551815977,0.1461802262681789,0.11122749523807499,0.10104481909957834
SYK,0.027295812320188143,0.16521444343697117,0.15395666122866752,0.13497430601043242
SYY,0.02842989160849139,0.16861165917127852,0.15755428389709497,0.13834894021961336
T,0.014685478432413955,0.12118365579736384,0.10747494864650385,0.09756831501014447
TAP,0.009954532782997256,0.09977240491737811,0.08538605775522141,0.07946336322661057
TDG,0.03848073564811795,0.19616507244695205,0.175916293594633,0.1464549350385725
TDY,0.09115165040135469,0.3019133160384859,0.2642509521009923,0.20327805134160487
TEL,0.014351396493019633,0.11979731421455003,0.08878261819285366,0.08225552479820222
TER,0.044835746311862566,0.21174453077201916,0.15201202002278777,0.12431869545137678
TFC,0.045078460633039386,0.21231688730065582,0.16761671819981144,0.14317380517468697
TFX,0.03491351625281106,0.1868515888420836,0.16596761842529775,0.14649723859438538
TGT,0.012696683159294734,0.11267955963392266,0.08790602599537632,0.109998571906847
TJX,0.0019263872677901315,0.043890628473401146,0.03570819575229537,0.0355526164778097
TMO,0.008202531743379472,0.09056782951677418,0.0808580664535437,0.07562443025296252
TMUS,0.10432832577337829,0.32299895630385295,0.26217394079989575,0.19423299295104746
TPR,0.004906300653807421,0.07004499021205886,0.05546607525373103,0.05501213439601579
TROW,0.002290486060005563,0.047859022764840935,0.039740120306201374,0.040051709715514264
TRV,0.0027602289613685347,0.052537881203647094,0.04473825404985437,0.04372510998476638
TSCO,0.017983827305073585,0.13410379303015105,0.11260532209997805,0.1335340773360624
TSLA,0.014148756718307468,0.11894854651616163,0.09350379902594069,0.09552286462899873
TSN,0.012969034351226713,0.11388166819653948,0.09108468861214682,0.08728630251790673
TT,0.0666997529550052,0.25826295312143627,0.23596370478331402,0.19815181036024312
TTWO,0.09835889332362358,0.31362221433378024,0.25245369567759757,0.18957496406903723
TXN,0.08274192010255232,0.28764895289667286,0.2578266792933179,0.20135486791925375
TXT,0.025091185999378447,0.15840197599581404,0.12381918433375534,0.11688211027229944
TYL,0.005982878229265718,0.07734906741044599,0.06299350361683634,0.07192772024111053
UAA,0.058264814948929856,0.24138105756030206,0.1739481909335852,0.2867175222846684
UAL,0.037152976055152484,0.1927510727730263,0.16279254804674934,0.16870963959130797
UDR,0.001959523678294381,0.044266507410167126,0.034812585062619465,0.03705653293072505
UHS,0.009380246786887503,0.0968516741563485,0.08159078419802275,0.0779944199834505
ULTA,0.13201849689557854,0.363343497114753,0.342517335613971,0.2587698444364181
UNH,0.04712655610679739,0.2170865175610807,0.1936375289689241,0.1634582847858732
UNM,0.09138322114034186,0.3022965781155021,0.2457173727162863,0.1935611252596615
UNP,0.05061943865268617,0.22498764111098674,0.19701339724311884,0.1640915667372296
UPS,0.011532482664642855,0.10738939735673561,0.09505069095816238,0.0888827937529139
URI,0.2447520300071024,0.4947241958981817,0.3942447520085988,0.2880848081225743
USB,0.028722905125350338,0.1694783323181767,0.12618398821889196,0.10691258132621251
V,0.007539139739014105,0.08682821971579346,0.07313014857437007,0.06933133391291064
VFC,0.011208254799419738,0.10586904552049073,0.08376190155699628,0.10063392064735159
VLO,0.014430802559475932,0.12012827543703411,0.0999278081994749,0.12607009843224642
VMC,0.04290965155986093,0.20714644954683856,0.19458424459774293,0.16970727897094215
VNO,0.009621165900098145,0.09808754202292025,0.08105231900197822,0.07782226286655566
VRSK,0.006144873985548752,0.07838924661934667,0.06817681689427707,0.06453803999389578
VRSN,0.003535893499757673,0.05946337948483649,0.0454033437369972,0.05112191617027336
VRTX,0.01049422304049988,0.10244131510528298,0.08685901782488215,0.13296473375532444
VTR,0.02976704476231116,0.1725312863289182,0.1510067015394757,0.13482619348302774
VTRS,0.032358358738252255,0.17988429263905242,0.16299430343503354,0.2261096043866959
VZ,0.0026197914602988297,0.051183898447644934,0.04076910088798374,0.04068926553023447
WAB,0.013362868681974106,0.11559787490250029,0.09589392025227282,0.0927475826837979
WAT,0.017915420827361247,0.13384849953346972,0.11097488875520312,0.09999012961746366
WBA,0.001034403385211093,0.03216214211166745,0.026013775966268454,0.027141593221997273
WDC,0.06540832986920984,0.2557505227154186,0.1986361403611871,0.18734124466626978
WEC,0.004965853484820962,0.07046881214282644,0.05768909913992831,0.05496626156857044
WELL,0.010972003867629627,0.10474733346309885,0.08597700306129852,0.0794229782115146
WFC,0.006647503175263702,0.08153222169954466,0.06752043921594135,0.07021268267020826
WHR,0.01841208898244965,0.1356911529262304,0.12405796373003747,0.12284557796797207
WM,0.03338319323984893,0.18271068178913058,0.1644998781713721,0.14183476040650633
WMB,0.1629952293322882,0.40372667651802274,0.3626519312923848,0.3171698297726027
WMT,0.004329754721501667,0.06580087173815911,0.05607529988506949,0.0530088970532167
WRB,0.029699281011125407,0.17233479338521693,0.13878337965460907,0.11828810717124359
WST,0.06839722219063324,0.26152862594873477,0.2493170213215046,0.20556791939780059
WU,0.013666295007775803,0.11690292985111965,0.10362726681640776,0.09470823754278176
WY,0.0217560501209256,0.14749932244225936,0.13903835950434723,0.13115131398125568
WYNN,0.05205744504044366,0.22816100683605792,0.21899317913433086,0.2112136814929768
XEL,0.00451303627340425,0.06717913570003897,0.05710225352058998,0.05493775084598164
XOM,0.0066775123399094175,0.08171604701592838,0.07430144557333866,0.06976189260773166
XRAY,0.0012322056824029713,0.03510278738794074,0.027570609848314116,0.02882194732287753
XRX,0.01841465113008082,0.13570059369833581,0.09492114104310219,0.0878914428883062
XYL,0.07209810235557292,0.26851089802012307,0.25368663812659215,0.20554746236657329
YUM,0.028619591902860182,0.16917326001132738,0.1584082446781945,0.141280424408956
ZBH,0.029509643299099195,0.171783710808386,0.14942480017116375,0.12777579102792996
ZBRA,0.035925105111793094,0.1895391914929287,0.15580015415174206,0.15565140699481553
ZION,0.1870610582762527,0.43250555866514906,0.3445847692827781,0.24988752694219918
ZTS,0.02076628092079458,0.14410510372916907,0.1312670382193615,0.12208212632842227
^GSPC,0.01597669792902132,0.12639896332257367,0.11857453898589701,0.11427640530151513
