,mse,rmse,mae,mape
ROK,0.0508966679660452,0.22560289884229148,0.18617384966250464,0.15242387336970156
ROL,0.0375343227739446,0.1937377680627724,0.1563856869775967,0.13041274238883735
ROP,0.006495911540920985,0.08059721794777401,0.058414315935432996,0.05412129279050525
ROST,0.014542041790255282,0.12059038846547962,0.10606892212580622,0.09640617135544624
RSG,0.036588297446477784,0.19128067713827704,0.16817812911944474,0.14104796175072387
RTX,0.008572520389038127,0.09258790627850987,0.08298048885498031,0.07934182423229187
SBAC,0.013896557476349151,0.11788366076920563,0.10125057671515218,0.0932263956763528
SBUX,0.002843834688983938,0.053327616569503064,0.04693905793072341,0.05110490450901124
SCHW,0.0917301094247508,0.30286978955444005,0.25263263490135385,0.1982670497389616
SEE,0.0033404219536046975,0.05779638356856506,0.03912040909081617,0.04479494696490102
SHW,0.00404233125146014,0.0635793303791424,0.05318077373625043,0.05460012026643875
SJM,0.010519967702434697,0.1025668937934395,0.0789017608242474,0.07175139502400751
SLB,0.007343102168646619,0.08569190258505537,0.0747431494073915,0.0733906017102493
SLG,0.016918868512204446,0.13007255095601242,0.11584253067533999,0.11065186311183546
SNA,0.005002745330383467,0.07073008787201857,0.052620924728277424,0.04994181068773676
SNPS,0.08659911479828607,0.29427727536846277,0.26681068343783587,0.20782985959659828
SO,0.0024053583534133357,0.04904445283019616,0.040938366129892496,0.04035122637556152
SPG,0.011268995757943014,0.1061555262713299,0.08937367957331539,0.09787937678568998
SPGI,0.05148300649874102,0.22689867011232354,0.21409880954842844,0.18736161974445253
SRE,0.0045584812755738524,0.06751652594420016,0.05839843865054813,0.056229115451141023
STE,0.0016053158486427162,0.04006639300764066,0.03373589516341162,0.03506509003624365
STT,0.06255548498451069,0.2501109453512794,0.22217291341776116,0.18423226875231177
STX,0.09094957702848155,0.30157847573804325,0.2612767301040944,0.24711673271188234
STZ,0.006225387925020603,0.07890112752692831,0.0668536766054829,0.06490024521240985
SWK,0.029559965654613038,0.17193011852090673,0.16378874439610183,0.14872311459016746
SWKS,0.03207210252886611,0.17908685749899714,0.13874093108808608,0.12439902528331845
SYF,0.022557656697214636,0.1501920660261874,0.11412063196261484,0.10361007563101327
SYK,0.018175790867255587,0.13481762075951195,0.12428094067830392,0.1123572988675311
SYY,0.016788426280302016,0.1295701596830922,0.12138861566083392,0.11256332493385722
T,0.010328477426707153,0.10162911702217604,0.08831417570020371,0.08073582746611467
TAP,0.008979757840403592,0.09476158420163516,0.08080209214084405,0.07742613674029099
TDG,0.047590114856160194,0.21815158687518227,0.20241267270966481,0.17003088895849783
TDY,0.0853627219310951,0.292168995499343,0.26732211862760036,0.2148738328812798
TEL,0.019387284432274093,0.13923822906182803,0.11063210636350163,0.09823533062993513
TER,0.07387754030923238,0.2718042315881642,0.20247503756467725,0.1570833601267882
TFC,0.06318563180913454,0.2513675233778909,0.2151882676432027,0.17425253456299655
TFX,0.026340054673801575,0.1622961942677695,0.14289376341583346,0.12656317562806743
TGT,0.0310382966846662,0.17617689032522454,0.14201024172218882,0.18779930513594675
TJX,0.0012684287377744533,0.03561500719885444,0.027513020453473067,0.027654948910355165
TMO,0.007675340242297932,0.08760901918351748,0.0744381395778557,0.070791172472119
TMUS,0.15035915013840817,0.38776171824769934,0.3404668563240634,0.24725317705001879
TPR,0.002780702305613748,0.05273236487787882,0.042041412993220235,0.045348651798420195
TROW,0.0024376037928769754,0.04937209528546439,0.03989967224568539,0.04382911479785021
TRV,0.00273293115757742,0.05227744406125284,0.04276309222413201,0.04206639626164134
TSCO,0.026923366996765598,0.16408341475227042,0.13888970191133151,0.18038426316570727
TSLA,0.013537263699273602,0.11634974731074237,0.08707785040631419,0.09479626341324936
TSN,0.008809622242002064,0.09385958790662818,0.0819580913724537,0.08243742884411946
TT,0.047233682190753044,0.21733311342442285,0.19455648373199186,0.16863205962436803
TTWO,0.12964709326779947,0.36006540137563825,0.30694811269275196,0.22536288386866588
TXN,0.07569314029771147,0.27512386355551105,0.25478732487987726,0.20414189686812792
TXT,0.038994677475216726,0.19747070029555455,0.16954469426067184,0.14843803813084835
TYL,0.029973899581689785,0.1731297189441772,0.15737807055180664,0.14334622821518803
UAA,0.08869400303118069,0.29781538414121705,0.23058859541874266,0.45243224437515545
UAL,0.03994403648160788,0.19986004223357876,0.17410368627481912,0.1742317992338454
UDR,0.0012722704604871142,0.03566890046647239,0.030718623498614733,0.0327427754861722
UHS,0.00543249282612765,0.0737054463803568,0.060807450002872576,0.0661655856964235
ULTA,0.10783203479426726,0.32837788414305136,0.31799123565033277,0.257029889827592
UNH,0.04076496211843229,0.20190334845770214,0.18302872049833963,0.15613947692077404
UNM,0.09520781983629409,0.3085576442681239,0.26224609650891473,0.20754462419497252
UNP,0.04338419491752416,0.2082887296939615,0.18749022600414464,0.16181668601362292
UPS,0.006730410705983216,0.08203908035798071,0.06963064811179903,0.06562414663305242
URI,0.35837755999957865,0.5986464398955185,0.5095414758175504,0.3331196539984638
USB,0.034148046355188144,0.18479190013414587,0.1489879632773858,0.1266464521217934
V,0.00813051148979056,0.09016934894846786,0.07740000184163212,0.0741499885775813
VFC,0.01584510864855905,0.1258773555829604,0.10511276660137753,0.12624814612625712
VLO,0.009352903402642766,0.09671041000142004,0.08561162523024261,0.09524181593940856
VMC,0.020582993687499572,0.14346774441490176,0.13125306234418227,0.12220687432639582
VNO,0.01305793909221543,0.1142713397673075,0.09950615250514233,0.09206365448023808
VRSK,0.005131401324103534,0.07163380015121028,0.0627269766084563,0.06103054456711519
VRSN,0.005691086239885233,0.07543928843702884,0.0654067030889714,0.0732735053053775
VRTX,0.013689438673079967,0.11700187465626338,0.09202414144855676,0.08870159274520727
VTR,0.019352846637148615,0.13911450908208178,0.11473469267168156,0.10739554304244926
VTRS,0.02164605907157661,0.14712599726620926,0.1265795700485762,0.16811015113384536
VZ,0.0033549129117513665,0.0579216100583484,0.04591760145557301,0.047586444903401526
WAB,0.004783798187829375,0.06916500696037972,0.054833519701559294,0.057756704666483534
WAT,0.02070055211419603,0.14387686441605554,0.1243819259290908,0.112189606015574
WBA,0.0011850192698720499,0.03442410884644728,0.027974130073101143,0.02869849171527908
WDC,0.2071351711106616,0.45512105105198286,0.36657710017667305,0.25508657811259705
WEC,0.0034469795583109276,0.05871098328516503,0.04502988056693289,0.04343881670192592
WELL,0.009228570299767707,0.09606544800170198,0.07668320161879914,0.07559977948533642
WFC,0.009832722265826304,0.09916008403499013,0.07457391899096148,0.06861063496154615
WHR,0.003248170051395288,0.05699271928409179,0.046578594937594926,0.0498256906888601
WM,0.03195864127049064,0.17876979966003945,0.16879946413785854,0.14670380754397508
WMB,0.36392471127940784,0.6032617270135806,0.5745255187015832,0.3936639758114611
WMT,0.003550497076395036,0.059586047665498305,0.051329998336417645,0.04933245009864131
WRB,0.029606217157730125,0.1720645726398381,0.14397895962359902,0.12261594371812046
WST,0.0370793073236939,0.19255987983921755,0.18197929054282702,0.16157748842738567
WU,0.006423263846626971,0.0801452671505122,0.0663654545311668,0.06398188813089742
WY,0.010549487535175584,0.10271069825084232,0.09281802238862563,0.09075454685784917
WYNN,0.01775992015044639,0.1332663504056684,0.11109234516633722,0.1058077131920085
XEL,0.0034738685221419488,0.05893953276148318,0.05037924461788944,0.048551601065797985
XOM,0.004228322584332903,0.06502555331816026,0.05840022397450965,0.058053107037551406
XRAY,0.0014979097597188785,0.038702839168708,0.03181341522736391,0.03299908568162567
XRX,0.015847937047672782,0.1258885898231956,0.09892578700640407,0.09673387825290979
XYL,0.04599898805290173,0.2144737467684605,0.20529854710163958,0.17652517819782124
YUM,0.017572185748893847,0.13256012126161415,0.12299888461566276,0.11308385812945035
ZBH,0.018802796458528493,0.13712328926381723,0.1189185640151123,0.11245826596578838
ZBRA,0.04678305048489643,0.21629389839959987,0.188119612630896,0.17607706474941742
ZION,0.21346089701361723,0.46201828644937554,0.39039933304475416,0.2758782309751646
ZTS,0.022455196998248533,0.14985058224194037,0.14066660608326098,0.13103850721258917
^GSPC,0.011741018550024946,0.10835598068415489,0.10181454223394781,0.09686370365331674
