,mse,rmse,mae,mape
ROST,0.00602319019882912,0.077609214651542,0.06513363760736259,0.061666534923669726
RSG,0.020318306427916422,0.14254229697853343,0.12756290433156942,0.11082029690270882
RTX,0.025625983287344035,0.16008117718002962,0.15465275128302391,0.19138616278273146
SBAC,0.018704596863241257,0.13676475007559974,0.11824608917481097,0.14600352906480427
SBUX,0.014818572957842027,0.12173156105892188,0.11014785226655321,0.10356326109075814
SCHW,0.017265570431373885,0.13139851761482657,0.11019348662374971,0.13404274271727765
SEE,0.007367035197891385,0.08583143478872636,0.07350458177514282,0.0850673787653295
SHW,0.005202112390530908,0.07212567081511899,0.0556681743145322,0.06371531987147193
SJM,0.012908499398682166,0.11361557727126226,0.09119311398996036,0.08281900252770469
SLB,0.02657488153477727,0.16301804051937707,0.15430142930867083,0.19509357406789166
SLG,0.017901605524449762,0.13379688159463868,0.10850972168517252,0.14020983134617399
SNA,0.00322192761359643,0.056762026158307895,0.044330958564803895,0.04483344855576688
SNPS,0.005116464817112268,0.07152946817300034,0.05556321195235395,0.061771198585344446
SO,0.01651077249974176,0.12849425084314767,0.11264359171616907,0.09939407430336812
SPG,0.009041432925212653,0.09508644974554814,0.08156215246254406,0.07569602317440156
SPGI,0.008260837576152695,0.09088914993635211,0.07306268211976731,0.08474035260438911
SRE,0.0035995802528557426,0.05999650200516479,0.04886569614853586,0.053780343221718735
STE,0.003639655166263665,0.060329554666545195,0.0439731943302808,0.04302607252903273
STT,0.04045633450880692,0.20113760093231428,0.17270783347121865,0.23127011986334706
STX,0.12914974015632025,0.3593740949989582,0.31588731314786034,0.6339951875608014
STZ,0.047106248401714026,0.2170397392223692,0.19903186909557632,0.1638299090813464
SWK,0.003071411865210232,0.055420319966689405,0.046096736835146576,0.04724616174370957
SWKS,0.07077365425118516,0.2660331826129687,0.2426541118261943,0.38115009625985047
SYF,0.014252630180271838,0.11938437996769861,0.09747394569527869,0.11526175219861538
SYK,0.009464438854019309,0.09728534758132547,0.07648589226625852,0.06941774850375665
SYY,0.03922885652742645,0.19806275906244072,0.1732901930542982,0.14427258715068791
T,0.013503470721589781,0.11620443503408026,0.08438719923054872,0.07434839558264215
TAP,0.05523337725517533,0.23501782327129006,0.2125743780543397,0.17382863866954548
TDG,0.0038976948470238353,0.06243152126148966,0.04840529983065939,0.04754078159269866
TDY,0.023421797365261468,0.15304181574086695,0.1378402226079553,0.17389768850504006
TEL,0.013171570341099413,0.11476746203127179,0.10165748045913778,0.11958798326792171
TER,0.003216223791004016,0.056711760605751046,0.04839687046542959,0.05382611472539166
TFC,0.01208217115422787,0.10991892991758913,0.09253787683810397,0.10951669803753844
TFX,0.018664040957341418,0.13661640076265155,0.09576405066460367,0.08350055983129138
TGT,0.007305855896584542,0.08547429962617151,0.06468100237984484,0.07511335710835203
TJX,0.009764265729651448,0.09881429921651748,0.09067815736872956,0.08484480715328421
TMO,0.004116541478602124,0.06416027960196342,0.05453657732645773,0.052313219025405276
TMUS,0.006100930810269859,0.07810845543390203,0.06356948633055363,0.06268677790762008
TPR,0.010362942767657049,0.10179854010572573,0.091035942797807,0.1165785285008464
TROW,0.008724798567914202,0.09340663021388901,0.08467257017375732,0.0968271745727465
TRV,0.008307285230237186,0.09114430991695086,0.08001490845713183,0.07584639219416893
TSCO,0.0015616368532050504,0.03951755120456037,0.033213909420870734,0.03449289312516648
TSLA,0.01792081687708146,0.1338686553196134,0.10766467948493331,0.14762818501757685
TSN,0.12461594660005575,0.35300983923972395,0.2884527369963653,0.2119459831015217
TT,0.023147965142679063,0.15214455344401606,0.1371894710340883,0.17106377693692995
TTWO,0.06669197615302792,0.258247896705913,0.24414779966847075,0.20355301528275688
TXN,0.005325662560449247,0.07297713724481968,0.06455308655822653,0.06758757930651567
TXT,0.027921905207077845,0.16709848954158096,0.1472083426542461,0.18594671710111674
TYL,0.04513802505883999,0.21245711345784585,0.1790748420599,0.1573203431581898
UAA,0.016842227743240953,0.12977760878996406,0.10440751199083753,0.10488006107740955
UAL,0.01685398431065191,0.12982289594155536,0.09102117258013089,0.12398982243818842
UDR,0.009325381615125274,0.09656801548714396,0.08644836813805641,0.07948040482883917
UHS,0.0072112639419076715,0.08491916121764082,0.06839442533627249,0.08116411454594213
ULTA,0.04918998920035866,0.2217881628950442,0.17354208547166816,0.1435549039037578
UNH,0.004498477911911426,0.06707069339071593,0.05151749557517592,0.04947654790735846
UNM,0.010271490809989636,0.10134836362758717,0.07951597568803552,0.09475027126369391
UNP,0.03145939462606572,0.1773679639226479,0.16389632021891923,0.2176219778201038
UPS,0.0024401190984844174,0.0493975616653739,0.04179363053658941,0.04152424136067086
URI,0.08991400643485922,0.2998566431394496,0.28792078392822684,0.48852697229232805
USB,0.00372634936941198,0.06104383154268726,0.05149745456257512,0.05572465324099761
V,0.010948480536253984,0.1046349871517839,0.0955526009681384,0.0874731047666799
VFC,0.012495874040788942,0.11178494550156985,0.09803139551958893,0.11497061750166558
VLO,0.011816359711640136,0.10870308050667256,0.09262273358670234,0.09706979911552266
VMC,0.027295622773358078,0.16521386979717556,0.13893231665101208,0.12031816177113154
VNO,0.005264316463097245,0.07255560945300676,0.0598602231917307,0.06934400445756654
VRSK,0.00238646717187824,0.04885148075420273,0.038088015085148426,0.038257981944282225
VRSN,0.06643754802011101,0.2577548215264091,0.2367353561139215,0.19258037742078335
VRTX,0.05589374470894045,0.23641857944954422,0.1919974976378625,0.28624145054382805
VTR,0.03963489573724922,0.1990851469528785,0.18107963021591603,0.2596482080944483
VTRS,0.1115891425445958,0.33404961090322466,0.32326234088780764,0.5216172778028498
VZ,0.004521750246591906,0.06724396067002528,0.05618030415470088,0.05486478641809122
WAB,0.04947854758047383,0.22243773866067293,0.19302335910481652,0.2690839810816528
WAT,0.001803827829856425,0.0424714943209728,0.03143288957730171,0.03431874597545284
WBA,0.00500417971764755,0.07074022701156359,0.06171932249243381,0.06985853126619125
WDC,0.14438069815548746,0.3799746019874058,0.3395583202090201,0.6837458038778715
WEC,0.03140183426822297,0.17720562707832663,0.15073787146307122,0.12969963043247876
WELL,0.0037268223424971,0.061047705464637246,0.04574948085367624,0.05177378278243304
WFC,0.010304785188713124,0.10151248784614199,0.08297019287418975,0.09577185197447267
WHR,0.017744216221233185,0.13320741804131325,0.11189554519056367,0.14382264683709362
WM,0.020830127862823865,0.144326462794679,0.12187410315270047,0.11171872841199798
WMB,0.19575865162236783,0.442446213253507,0.38532173277469,1.0798193188589928
WMT,0.01572718007631837,0.12540805427211751,0.11398298849845818,0.14069928323932612
WRB,0.005365538511780029,0.07324983625770115,0.06509035319715811,0.06598471705394136
WST,0.02253851414339623,0.15012832558646697,0.11567269650002115,0.10173156583861914
WU,0.010333657452349503,0.10165459877619656,0.09384949208383438,0.11178125206398898
WY,0.009977601665918531,0.09988794554859226,0.07425718015866073,0.08835159187526288
WYNN,0.06386176162211749,0.2527088475343067,0.22833208976021227,0.412526562154806
XEL,0.02856777515940921,0.16902004366171844,0.1444850617102246,0.12282801293782425
XOM,0.004236464429402974,0.06508812817559723,0.05544919081026969,0.060946956055176464
XRAY,0.017873372235228373,0.1336913319375208,0.12206721938736655,0.10806373603490402
XRX,0.012060934660701784,0.10982228672132895,0.09613100871545928,0.12725652496903445
XYL,0.01122610028850519,0.10595329295734601,0.08106283116020524,0.07494108923099932
YUM,0.0196369101535919,0.14013175997464636,0.12647532844465711,0.15879183211859588
ZBH,0.007992123203109828,0.0893986756227956,0.07676708094402321,0.08969398917998868
ZBRA,0.12070998425552859,0.347433424206032,0.3199592746179947,0.6055678880506512
ZION,0.02008281633357699,0.1417138537108387,0.11171833072500613,0.1491238963130902
ZTS,0.005266493799508736,0.07257061250608772,0.05831098476986876,0.07014121497884535
^GSPC,0.010885537149843773,0.10433377760746408,0.09840112143055084,0.10241974798540389
