,mse,rmse,mae,mape
RMD,0.01923755048227707,0.13869949705127654,0.12246728747214904,0.11166050611360859
ROK,0.05073562344397193,0.22524569572795822,0.18376876774390993,0.14686284117202264
ROL,0.06399888595729494,0.25298001098366435,0.20459908933742044,0.15942347982466967
ROP,0.013703660516697766,0.11706263501518221,0.08822952394443656,0.07748076290105141
ROST,0.01979517853216187,0.1406953394116588,0.13023818489583586,0.11670745553291291
RSG,0.038599786901638504,0.19646828472208563,0.17382925171997077,0.14475747783185203
RTX,0.007737644905487252,0.08796388409732288,0.07548095643359895,0.06923222439267179
SBAC,0.017589273773794257,0.1326245594669187,0.10865034526593359,0.09575661427218796
SBUX,0.001100296584333538,0.03317071877927184,0.026713475147212427,0.028788676393953848
SCHW,0.07941885887176126,0.2818135179010426,0.24594917829018337,0.19545715695218235
SEE,0.0046107844513638115,0.06790275731782776,0.054097498477306584,0.062442698194936155
SHW,0.005599334461437416,0.07482870078677978,0.06196228440982859,0.06262978135162127
SJM,0.0053960042336965355,0.07345749950615346,0.05882463438734072,0.06144947599838269
SLB,0.005803185671876338,0.07617864314803945,0.06586445075668225,0.0669250762764097
SLG,0.007065637868605706,0.08405734868889041,0.06970538975436813,0.06596822363905579
SNA,0.0027010127036276774,0.051971268058684864,0.04445913979869795,0.043594348995362305
SNPS,0.07026647496431854,0.2650782430987472,0.23868637680840749,0.1929728026247599
SO,0.0014621937155756338,0.0382386416544264,0.03058522396243202,0.03020354692715897
SPG,0.018007715276557517,0.13419282870763816,0.11673469374060252,0.13743037218709866
SPGI,0.033523187427225015,0.18309338444418197,0.16576922908752514,0.14348500156062755
SRE,0.0019123223536251684,0.04373010809070987,0.03916244734734192,0.039335398386205554
STE,0.0019888493255344184,0.04459651696640017,0.038019501330867435,0.038899467652859954
STT,0.06775990057972908,0.2603073194893472,0.24452462125355573,0.19835258163028818
STX,0.22785140855579397,0.47733783482539277,0.43960568196720773,0.35141469129355146
STZ,0.004037360885030941,0.06354023044521433,0.054438191482500745,0.05304808269896564
SWK,0.016506447700953487,0.1284774209772032,0.11534579155045548,0.10234487962284497
SWKS,0.061025016634835005,0.2470324202100506,0.19924727236462558,0.16605987734635264
SYF,0.017852792315637935,0.13361434172886508,0.11583153335504125,0.11259331023111192
SYK,0.012820825922707916,0.113229086027875,0.09386405688023247,0.0850738119562859
SYY,0.00825107724167025,0.09083544044958582,0.08336871842352117,0.07750838182847257
T,0.004705006430238601,0.06859304943096349,0.06016478784165814,0.058757393493739485
TAP,0.003989539669025507,0.06316280289082735,0.04724540574815292,0.04914610463383391
TDG,0.015011295196793343,0.12252059090941957,0.11001357287049944,0.10440327497646142
TDY,0.06203676523783522,0.2490718073926377,0.22869142948638574,0.1870894397122712
TEL,0.025159892979930917,0.1586187031214507,0.13518502189264425,0.11681381323194405
TER,0.13289901785082045,0.36455317561477973,0.28942471137815806,0.2098044622629462
TFC,0.05365338126749887,0.23163199534498438,0.20492040141908674,0.16742622300581642
TFX,0.014021907277482485,0.1184141346186446,0.10362658407620283,0.09892925270508678
TGT,0.02713567228064711,0.16472908753661908,0.1275519861806072,0.1766848830074486
TJX,0.0015961671730607863,0.03995206093633702,0.02961676241186168,0.030337820424531103
TMO,0.0037430136604750036,0.06118017375322665,0.05028226292988125,0.048526845074476785
TMUS,0.13388219909060897,0.3658991651952884,0.32474823338794523,0.24057692251727064
TPR,0.00563754786371112,0.07508360582518077,0.061205635985473406,0.06285620502401004
TROW,0.004409340333370026,0.06640286389433837,0.05784732387734413,0.06415350071150057
TRV,0.0023568643743179297,0.04854754756234273,0.0445263664418601,0.04321457451949499
TSCO,0.056522526058833185,0.23774466567902883,0.20725151936810418,0.29514031455111867
TSLA,0.03183524063186965,0.1784243274664911,0.13825412535257367,0.1397124839050702
TSN,0.009306413867082981,0.09646975623003813,0.08468948123220274,0.0875197827105606
TT,0.040800999477718175,0.20199257282810715,0.16894664675425713,0.13739651514610812
TTWO,0.20292039801783704,0.4504668667258859,0.3772577013959306,0.2601736085753487
TXN,0.06058058824089415,0.2461312419033678,0.23209026218690598,0.1904953530746399
TXT,0.02738700064040385,0.16549018291247325,0.14205072799209206,0.12234509627900154
TYL,0.008957346889561329,0.09464326119466367,0.07782528837515562,0.07550096706904251
UA,0.11035196595967763,0.332192663916104,0.2812133111318529,0.6112719418780835
UAA,0.10002922935607911,0.31627397831007076,0.25453025685177777,0.5328875026323561
UAL,0.08839920658062453,0.29732004066430595,0.25317128347807233,0.21836311152030563
UDR,0.0011250423819257186,0.033541651448992765,0.02741632398577655,0.02848436254960663
UHS,0.012006160777967454,0.10957262786831141,0.09534027411856663,0.11253956940516655
ULTA,0.042122878955173707,0.2052385903166695,0.19433968891043654,0.17241717967695258
UNH,0.033237902914929875,0.1823126515492819,0.15972302908310496,0.1357901537421927
UNM,0.06169035650955866,0.24837543459359795,0.21061435656511227,0.17249476085611296
UNP,0.04209888936046858,0.20518013880604666,0.19075306890631252,0.16113969674914305
UPS,0.004151060226974654,0.06442872206535416,0.051645628473781555,0.04882856213988278
URI,0.25375601472421006,0.5037420120698789,0.4365406723304222,0.3028301656675584
USB,0.03382576903803611,0.18391783230028597,0.15809600720769135,0.13264623540518003
V,0.006665212457487669,0.0816407524309255,0.06737828763542239,0.062254953148015095
VFC,0.017714254684438813,0.13309490855941414,0.1187956512577881,0.1407447452103072
VLO,0.012220878963539558,0.11054808439561292,0.09676867168071038,0.09768185694609158
VMC,0.0060335771163053595,0.07767610389499051,0.06417065450335033,0.06117332042357697
VNO,0.00586297677124354,0.0765700775188555,0.06720875294079184,0.06384052293025241
VRSK,0.0017557330352809609,0.04190146817572101,0.03639319055999596,0.035396852384858415
VRSN,0.005206347081409159,0.0721550211794658,0.061200949293521975,0.06898228381837682
VRTX,0.026065398354834707,0.1614478192941444,0.1209512718260883,0.11175391806122467
VTR,0.005330728706516797,0.07301183949550098,0.05856442965309544,0.059212743939750435
VTRS,0.018457381824518143,0.13585794722620442,0.12250749193822463,0.1540093055433899
VZ,0.004344470305007884,0.06591259595106146,0.05506160129740076,0.05921121599117041
WAB,0.0035014319562278184,0.05917289883238625,0.048326711095192876,0.05209219077685315
WAT,0.020966492218854698,0.1447981084781659,0.11850683728504101,0.10224506225339666
WBA,0.0009555538474426984,0.03091203402305805,0.024930259610260207,0.02535926575561501
WDC,0.32675807549936636,0.5716275671268544,0.488988354956222,0.32099001705045094
WEC,0.0014877394056586263,0.03857122509927091,0.030848234445787423,0.03171205478366838
WELL,0.004196793899764397,0.06478266666141799,0.054581620831149376,0.0557921140632074
WFC,0.009859296955344175,0.09929399254408182,0.08303056254940813,0.07717950623809461
WHR,0.0029917440658364714,0.05469683780472571,0.04496030039802499,0.049747655963059544
WM,0.020788612097417253,0.1441825651645068,0.13622580931103698,0.12188253497495306
WMB,0.1822470014076544,0.42690397211510506,0.411412542680676,0.3178650991186068
WMT,0.0026131932150153616,0.05111940155181163,0.041626872049494126,0.04018627852811216
WRB,0.02712678416420308,0.16470210734596896,0.14021616648881435,0.11739848039920574
WST,0.020399583620875326,0.14282711094492995,0.12264329986172545,0.10936769095173235
WU,0.004569650495090789,0.06759919004759443,0.05513915505539896,0.05308420040801282
WY,0.00347302584579143,0.05893238367647647,0.050062171341581016,0.04815348208770266
WYNN,0.018995373664880404,0.13782370501796998,0.09697580735157058,0.08682574245697497
XEL,0.0035162426783239753,0.05929791462036397,0.04810767301364743,0.0460440648146385
XOM,0.0029209107782769902,0.0540454510414798,0.04406954526450202,0.04697610937462175
XRAY,0.0018397860987611914,0.042892727807417326,0.03440564759676742,0.03729636575382649
XRX,0.020962453303467306,0.1447841610932194,0.11648396263008164,0.10867529455335194
XYL,0.020066655851679518,0.14165682423264866,0.13406207071490087,0.1222132582540385
YUM,0.011017401803095222,0.10496381187387976,0.09534016129331255,0.08706724731623666
ZBH,0.006644177350250848,0.08151182337704664,0.06366675877689135,0.06676643357073325
ZBRA,0.11500524181579205,0.3391242277039375,0.29550932138543806,0.23930303666234928
ZION,0.167278198209681,0.4089965748141187,0.3565225114502672,0.2582919090980587
ZTS,0.01785516568523908,0.13362322285156528,0.11680777666743802,0.10274704458824287
^GSPC,0.015744988469349533,0.1254790359755347,0.12105244990181048,0.11297155575562778
