,mse,rmse,mae,mape
RMD,0.006991555531697392,0.08361552207393907,0.06896959667267619,0.06872482427890375
ROK,0.08231459975622965,0.2869052104027211,0.2602851716984657,0.1962435068947356
ROL,0.10246773025973123,0.3201058110371182,0.2792567595936482,0.20422464782756106
ROP,0.03748921963870814,0.19362133053645753,0.16211686195127448,0.13232566921865507
ROST,0.005913936319222388,0.0769021216821902,0.06488622724904013,0.06797416503485963
RSG,0.03000670038812407,0.17322442203143318,0.1554745280007595,0.12898910712247824
RTX,0.00547956507643303,0.07402408443495286,0.06178666815663312,0.05717454854921401
SBAC,0.01545390485286377,0.12431373557601658,0.10249466590908045,0.09609402400400684
SBUX,0.0021318529427599413,0.0461719930559635,0.03730482968828763,0.038060907838688283
SCHW,0.10141667590271207,0.3184598497498736,0.30414587100004564,0.23689430479506168
SEE,0.005659287098506469,0.07522823338685064,0.06272488557035845,0.06869162737556554
SHW,0.010079555073689229,0.10039698737357226,0.08823561740759626,0.08678020157311775
SJM,0.029039475315910317,0.17040972776197466,0.1564351866927393,0.1957650106728726
SLB,0.01470837272874867,0.12127808016599154,0.0946922378004181,0.11055097743215563
SLG,0.009529160228494473,0.09761741764918018,0.08627130391622702,0.09824876016481748
SNA,0.005130217512220238,0.0716255367325107,0.061171434060739334,0.06022046601884242
SNPS,0.042257340071687334,0.20556590201608665,0.17716500695981427,0.14537872051376183
SO,0.005695694312426012,0.07546982385315347,0.07039636708761375,0.07573257783140692
SPG,0.050568061920584634,0.2248734353377131,0.2135971939588046,0.2809737078288485
SPGI,0.01686876158912979,0.12987979669344185,0.10555083314555566,0.09501123291968885
SRE,0.0023470349084863122,0.04844620633740388,0.038043757571670805,0.04047231341068726
STE,0.008169154345990939,0.09038337427863014,0.0713096460909162,0.06707116435023056
STT,0.0628999934900271,0.2507987111012078,0.2330717244000547,0.19339737012086666
STX,0.07435163885957814,0.27267496925749923,0.23296116470572778,0.19675562633350177
STZ,0.00937598206664693,0.09682965489273898,0.08211661921874586,0.07770139407187969
SWK,0.009790104462436531,0.09894495673068199,0.07878875253425527,0.07014646901732041
SWKS,0.10453972824384114,0.32332604015736366,0.290912080854396,0.2266748834844545
SYF,0.03539299447808527,0.1881302593366768,0.14636498063964118,0.11987518456011714
SYK,0.013586355079325393,0.11656052110095164,0.09531093900198459,0.08455549945775406
SYY,0.0013877597769639198,0.03725264791882477,0.031174637561797214,0.031264059597500414
T,0.005284062641275453,0.07269155825317994,0.059545331102591866,0.06491872691439851
TAP,0.01145326846827675,0.10701994425468904,0.09377399503550651,0.10685626218807988
TDG,0.004871083624114928,0.06979314883364217,0.05297731330058416,0.05809639129000879
TDY,0.04272046374728706,0.2066892927736874,0.1842891915709154,0.150787386104677
TEL,0.04120344563520981,0.2029863188375261,0.18659243060371264,0.15573037293028008
TER,0.2092473000795884,0.45743556932052015,0.4107766072557347,0.2771687121154355
TFC,0.037727911809999806,0.1942367416582141,0.180837545216835,0.15009547765126777
TFX,0.01372067429705726,0.11713528203345591,0.10174500117877856,0.1042811130016012
TGT,0.036452704145112924,0.1909259127125308,0.1648991089780782,0.21572716983508552
TJX,0.006602358596817245,0.08125489890964879,0.06850752870513549,0.07721865644517453
TMO,0.006572640954655889,0.08107182589935846,0.06675051385752805,0.06389620579616155
TMUS,0.08271870120187062,0.28760859027829927,0.2685412739748303,0.20636677861603467
TPR,0.009314889637794995,0.09651367591069669,0.08088317102234716,0.08334414334775624
TROW,0.006513241140833708,0.08070465377432523,0.0625957698057844,0.059315159889920074
TRV,0.0016488177402294915,0.04060563680364453,0.03016488237513398,0.02946977188298727
TSCO,0.05976433723452301,0.24446745639148582,0.2241575681175779,0.3383784658611736
TSLA,0.12050725972298008,0.3471415557420057,0.28436948524496863,0.21311286501346208
TSN,0.02513140765030308,0.1585288858546072,0.14871068307267513,0.18153475448458653
TT,0.052268356927396224,0.22862273930516236,0.2050922243449446,0.1629290769750061
TTWO,0.32887892251526823,0.5734796618148443,0.45906536451104635,0.2901415949312989
TXN,0.01789952978859841,0.13378912432854329,0.12241007315068846,0.10737433064968704
TXT,0.029071602901511343,0.17050396740695314,0.15831423783221135,0.1353569276201748
TYL,0.006774317474957607,0.08230624201697953,0.06914543792355494,0.07816873439329379
UA,0.18744654497759428,0.4329509729491254,0.40795768540845906,0.8514959596237465
UAA,0.19715098580910617,0.44401687559045117,0.41123553970855997,0.8613033136865694
UAL,0.15989432028912864,0.399867878541311,0.3750215685757794,0.2813459527518487
UDR,0.0022099680249765778,0.04701029701008682,0.04061250723944483,0.041000571819884854
UHS,0.014112879763973291,0.11879764208086493,0.1046174043271539,0.1262253700825758
ULTA,0.007541188701812733,0.08684001785935291,0.0709499457804991,0.07533828311544408
UNH,0.04621877039655595,0.21498551206198976,0.18722467189802033,0.14888924392787029
UNM,0.10480983552539673,0.32374347178807594,0.30716760572410606,0.23317988665211656
UNP,0.014319708420433208,0.11966498410325892,0.11133060772418878,0.09920450168852296
UPS,0.0018194330099858642,0.042654812272308315,0.03551159130659559,0.03505056660110313
URI,0.1660190280843715,0.4074543263782721,0.3727975651379212,0.2696009855169194
USB,0.03654424184160564,0.1911654828717926,0.18035551062695424,0.1507476988615555
V,0.01561897366688205,0.12497589234281166,0.10023401860983067,0.08743805361352054
VFC,0.014258140327773186,0.11940745507619357,0.10763494027686124,0.12707675439025148
VLO,0.04743105005170709,0.2177867077020705,0.20597461280557244,0.17301794137148788
VMC,0.0029708480635531973,0.05450548654542217,0.04547602317259804,0.04674122535745739
VNO,0.006285353599820198,0.07928022199653706,0.06701160196620273,0.07365268570361484
VRSK,0.002820229076432776,0.05310582902500229,0.04224516887439012,0.0446745169383272
VRSN,0.009113781669613769,0.09546612838915051,0.07079526407391216,0.06485378909960761
VRTX,0.07794288796358724,0.2791825352051722,0.2259682976627574,0.19689213701446381
VTR,0.01378856163644304,0.11742470624380136,0.10859273604219999,0.1264174445372156
VTRS,0.0370642879313817,0.19252087661181502,0.17755096252024652,0.24363010292154705
VZ,0.013422047554422447,0.11585356081891676,0.10464000433463619,0.12015687729195244
WAB,0.013149243815122419,0.11467015224164664,0.1008947991730904,0.09451041773278664
WAT,0.009496429420863414,0.09744962504218994,0.0851915025449066,0.08517512362228201
WBA,0.0014563917916511407,0.038162701576947365,0.031414205005192965,0.03211616336234301
WDC,0.292666992817623,0.5409870542052028,0.5012215417623385,0.34097809257540895
WEC,0.003616500456241594,0.06013734660127261,0.05260085186589646,0.057318891283045556
WELL,0.010172429435248667,0.10085846238788626,0.09055199292205812,0.10257489778383255
WFC,0.013204093540112647,0.1149090663964887,0.1025924395274156,0.0938249768819665
WHR,0.0035166547967152594,0.05930138950071288,0.049905023428094705,0.055179039586505184
WM,0.007430520192477469,0.08620046515232659,0.07866756805597674,0.07199385651033102
WMB,0.013345080727569826,0.11552091034773672,0.1106489985275308,0.11213244736932815
WMT,0.002722166164475013,0.052174382262514744,0.0467901092262638,0.04715229469119384
WRB,0.020467146976777546,0.14306343689698478,0.12893506356029488,0.10986858786264367
WST,0.00787268425674454,0.08872814805203894,0.06842696743476444,0.06361075809908243
WU,0.004403888654781912,0.06636180117192353,0.05747585794037919,0.06208871475814815
WY,0.002148217888582632,0.046348871492007566,0.03919073178286818,0.03801679425496067
WYNN,0.0436859144561954,0.2090117567415656,0.16130014654621314,0.1375499339969905
XEL,0.004543336982912999,0.06740428015276922,0.05812180627622824,0.05797763611672321
XOM,0.008139996919167232,0.09022193147548567,0.07789766587297697,0.08847036519333765
XRAY,0.0047124975039144834,0.0686476329083129,0.05257152567906236,0.058285950518968704
XRX,0.06577551941547526,0.2564673847012038,0.22265557085968712,0.17428904253409605
XYL,0.008684045417464313,0.09318822574480272,0.06431356345733975,0.05887167660157648
YUM,0.007219006433373337,0.08496473641089777,0.06210707346788879,0.05558201566520755
ZBH,0.014983289675248314,0.12240624851390682,0.10616300853483754,0.12520774630102005
ZBRA,0.17310343046626775,0.41605700386637856,0.38465041773293634,0.29014784867726
ZION,0.17629141611426005,0.4198707135705705,0.4014981348878475,0.2910752477464107
ZTS,0.014733533243369899,0.12138176651939903,0.09304099636322875,0.08035027516941519
^GSPC,0.013982540612800555,0.11824779326820672,0.11326891759482971,0.10479965159179916
