,mse,rmse,mae,mape
RMD,0.018763907317382006,0.1369814123061301,0.11694238552455784,0.10377233581120357
ROK,0.050287121110110515,0.22424790101606418,0.1823487099483888,0.14676852066764393
ROL,0.04166738901840958,0.20412591461744778,0.16367752379395176,0.13403866868095854
ROP,0.007324760721975829,0.08558481595455954,0.06275947019218232,0.05757006954385766
ROST,0.014193481411474178,0.11913639834859109,0.1073875433958228,0.09767165145927535
RSG,0.03633364351919655,0.1906138597248284,0.1656851744871999,0.1380303915609669
RTX,0.007350090186210912,0.08573266697246104,0.07441708679524595,0.0701632834747008
SBAC,0.013508333075834563,0.1162253547029845,0.09845994372856043,0.08943722238504363
SBUX,0.0027302834815467214,0.052252114613159165,0.04598313791252287,0.050244854950597696
SCHW,0.08967365556122844,0.29945559864732607,0.25220000139846654,0.1967647617480379
SEE,0.0037820321389807434,0.061498228746694354,0.0443260098593077,0.05115523371252955
SHW,0.0038470853099846,0.062024876541470035,0.05102481350620956,0.052475372159737806
SJM,0.009451379739935551,0.09721820683357388,0.07422522077489163,0.0679208317773344
SLB,0.006527458514932879,0.08079268849922547,0.0711112384225686,0.0699273057057941
SLG,0.0121544665184814,0.11024729710283786,0.09401685766814148,0.08923658477718331
SNA,0.0035337524631971515,0.05944537377456005,0.04503364727945961,0.0433010625668586
SNPS,0.0877122914627449,0.296162609832411,0.2679037890181568,0.20589832968166213
SO,0.0019089454997044284,0.04369148085959582,0.03642318634255997,0.03588589613346759
SPG,0.01233536384960836,0.11106468317880513,0.09428661730888885,0.10743947596015717
SPGI,0.04621774000327022,0.21498311562369316,0.20176679297125696,0.174750515612015
SRE,0.003555984066771378,0.0596320724675185,0.05067676840885454,0.04853559810423752
STE,0.001216680976135524,0.03488095434668501,0.030099698490857276,0.03143890997306012
STT,0.06300425706984886,0.2510064881030944,0.22564981185478963,0.18614713409173117
STX,0.10878448965017684,0.3298249378839885,0.2886080814138137,0.2577898886051348
STZ,0.004229281194179925,0.06503292392457781,0.05365710898739079,0.05311063723173577
SWK,0.024849450826697036,0.15763708582277533,0.1480620050987665,0.13389401695406575
SWKS,0.03575088396231661,0.18907904157340288,0.14745367750079902,0.12998443878930682
SYF,0.020918173408223054,0.14463116333703138,0.11614651240572717,0.10769122699784907
SYK,0.016108360785243067,0.1269187172376205,0.11454752525525538,0.10300508195533262
SYY,0.012746785668534884,0.11290166371021679,0.104311751155262,0.09835340886826317
T,0.008482204644229949,0.09209888514108056,0.08025206060776804,0.07409951865520811
TAP,0.006144512778559753,0.07838694265347866,0.06431429527267188,0.062383832487304856
TDG,0.034204800735466806,0.1849453993357683,0.17043574199152262,0.15359672455448975
TDY,0.08203102645486272,0.2864105906820883,0.2611933003883164,0.20760478103210184
TEL,0.019544246739763665,0.13980073941064713,0.11419590140221912,0.10107055012416541
TER,0.0878363749904913,0.2963720212680193,0.22158772072662164,0.1677607337160295
TFC,0.06282578925605331,0.2506507316088531,0.21611277022188397,0.17420040409501994
TFX,0.022661912498568648,0.15053874085619504,0.13130614442560185,0.11674673288052206
TGT,0.035448387028267025,0.1882774203888162,0.15780566614092176,0.20892449200854865
TJX,0.001064964788456404,0.032633798253595976,0.0253840876592668,0.025575510262170344
TMO,0.005505883670353692,0.074201641965348,0.06161511744514874,0.05896893987869432
TMUS,0.15275501620451348,0.3908388621983662,0.3431727235566639,0.24609115108392748
TPR,0.0032823779259695558,0.05729204068602859,0.04630136635402545,0.04969096350541179
TROW,0.00297230111835042,0.05451881435202365,0.04490761715377417,0.04972318939221356
TRV,0.0023344801808883884,0.048316458695649336,0.041382423233285594,0.04063810897776814
TSCO,0.032661223684770105,0.18072416463984584,0.15282598261124059,0.20197073755924616
TSLA,0.015782684941392015,0.12562915641439298,0.09767230069273901,0.10639046273229118
TSN,0.008555448727592965,0.09249566869639338,0.08173278635100985,0.08476981851633605
TT,0.04274821668333249,0.2067564187234159,0.17900705688496213,0.1518912617609288
TTWO,0.14681957574644855,0.3831704265029447,0.32627451447830447,0.23454918581809936
TXN,0.07480929736867073,0.27351288336871943,0.2543457183252186,0.2020557647862034
TXT,0.03587675019759008,0.1894115893961879,0.16109669187994236,0.13970226972356234
TYL,0.025951538206992152,0.16109481123547137,0.14695439585593206,0.13727369189264763
UAA,0.09404364036286533,0.3066653556612897,0.2419473116492991,0.4805828243991807
UAL,0.04424636422946166,0.21034819759023765,0.18302764996124396,0.17840389918356434
UDR,0.0012319620580351145,0.03509931705938329,0.029664004917536017,0.031843327681960854
UHS,0.004739916063389506,0.06884704832735755,0.0557190239703476,0.062344431113406644
ULTA,0.09849946975516737,0.3138462517781077,0.30399565511227733,0.24325836165416856
UNH,0.03866518448915704,0.19663464722463597,0.17616597893613398,0.1484474597722525
UNM,0.08813728822504291,0.29687924855914555,0.249681912350833,0.19471119676695312
UNP,0.04289799927586982,0.20711832192220422,0.18783826483511787,0.16096225440887307
UPS,0.00579438637767401,0.07612086690043676,0.0642292940505937,0.060414964779417164
URI,0.35164329509333514,0.59299518977251,0.5068512780887879,0.3268837452361807
USB,0.034298947115392026,0.18519974923145016,0.15144764253117518,0.12820645459072494
V,0.0073664936596816374,0.08582828006945985,0.07285408727224377,0.06907646848048075
VFC,0.01756213459961843,0.13252220417582267,0.11389721232161289,0.13690248547237951
VLO,0.00943101753558768,0.09711342613453446,0.08772695686736162,0.09647482841715942
VMC,0.014137124626267136,0.11889964098460153,0.10684485095863025,0.10104789667870429
VNO,0.009631767952540858,0.09814157097041426,0.08373916406365492,0.0781313713616334
VRSK,0.0034823247645823013,0.05901122575054937,0.05173308638172372,0.05029744185908515
VRSN,0.006906436050626101,0.08310497007174782,0.07540008905734813,0.08434535248737714
VRTX,0.016249016332978358,0.12747162952193855,0.09851091240558424,0.09286292106234423
VTR,0.012821991712241366,0.11323423383518505,0.08745974445725799,0.08265836953551646
VTRS,0.020235525937057987,0.1422516289434254,0.12251956961713867,0.15396277090677898
VZ,0.0035326259053343155,0.05943589744703377,0.04828710380134275,0.050445854121309815
WAB,0.003934355994957384,0.0627244449553552,0.052449253024069054,0.056307091515800094
WAT,0.019333211436848772,0.1390439190933885,0.11810307172341523,0.10507938600963675
WBA,0.0010390618993000394,0.03223448307790958,0.02445412538554871,0.02504762498539803
WDC,0.2436853959793078,0.4936450100824557,0.40333695801264147,0.2740983952135096
WEC,0.002643665681629194,0.051416589556573994,0.03749814879255934,0.036317613411074944
WELL,0.005917239456852246,0.07692359492933391,0.05990408420563415,0.06010602835582716
WFC,0.009808058779032295,0.09903564398251921,0.07810787447317866,0.07217386454244205
WHR,0.00266242673231072,0.051598708630262446,0.04331637736546654,0.04708092681314212
WM,0.02766716753019953,0.16633450492967336,0.15591654966904359,0.1368364640628759
WMB,0.3091125908641504,0.5559789482202995,0.5314339129944645,0.37648360998220737
WMT,0.0035653674400674346,0.059710697869539545,0.05230282323190513,0.04988419760914898
WRB,0.028768768853387482,0.16961358687731204,0.14075573543064845,0.11889219015048719
WST,0.0320586309442317,0.1790492416745508,0.16650491447566387,0.1459161560134345
WU,0.005437831640925284,0.07374165472055319,0.05995557133237057,0.057621054717490364
WY,0.006720729440125504,0.08198005513614579,0.07056325747344752,0.06836135304131341
WYNN,0.015378121378926426,0.12400855365226394,0.09673216707611136,0.08967242014245705
XEL,0.003153466811565535,0.05615573712066769,0.04761436075186756,0.04549505116390798
XOM,0.0028861172787743665,0.05372259560719648,0.0461542275195572,0.04674589441853673
XRAY,0.0014765126433183807,0.03842541663168248,0.03136909626062827,0.03275503602916657
XRX,0.016787997615278653,0.12956850549141427,0.10354234984787727,0.10033738688962074
XYL,0.039860290900527,0.19965042173891595,0.1918658240724368,0.1666527201050801
YUM,0.01419692797686066,0.11915086225815011,0.11035144552153478,0.10072057627077331
ZBH,0.012938847634569687,0.1137490555326491,0.09919530379030689,0.0967572827403609
ZBRA,0.05507814387172821,0.2346873321500933,0.20286416382242192,0.1836692692487307
ZION,0.20765058562022937,0.45568693817162387,0.38584626763502516,0.2695435252651325
ZTS,0.02045860767108265,0.1430335893106324,0.13329566665683637,0.12277180368042102
^GSPC,0.01367177803863649,0.11692637871171967,0.11114578833584819,0.10521352553716197
