,mse,rmse,mae,mape
RSG,0.004737431788300459,0.0688290039757983,0.05440163690822154,0.05087740387948362
RTX,0.025347668433637786,0.15920951112806606,0.13082638519763543,0.1701335965532928
SBAC,0.011372565341637468,0.10664223057324648,0.07358171984051913,0.0916983722302566
SBUX,0.08007164520594416,0.28296933615843284,0.26673600520907664,0.21903711651862146
SCHW,0.013876328799100638,0.11779783019691253,0.10101739528120851,0.1029950207945415
SEE,0.013972715412437112,0.11820624100459803,0.09900508906428786,0.09596629665545825
SHW,0.0043443611842653666,0.06591176817735485,0.05552305352217685,0.061880318872845896
SJM,0.011255205319018182,0.10609055244939665,0.09578007926344477,0.09120240627598357
SLB,0.012235711994569343,0.11061515264451495,0.09055432662972349,0.10629898583563632
SLG,0.019481238944633165,0.13957520891846506,0.1073417614641346,0.1350065609569144
SNA,0.02076021173152164,0.14408404398656235,0.1308845327545829,0.11912719911086438
SNPS,0.008943792061503988,0.09457162397624347,0.0856172187312897,0.08381397010573972
SO,0.003819746032799551,0.06180409398089702,0.05194478905953736,0.06044408936491029
SPG,0.0016822053244066077,0.041014696444160205,0.03340765964248057,0.03594096541913537
SPGI,0.00625125899569818,0.07906490369119651,0.06695927854254119,0.07141183782226956
SRE,0.009759403760786656,0.0987896946082265,0.08408586471403047,0.09834969480571044
STE,0.005710229564673111,0.07556606093130111,0.058694865366411914,0.05537658881452065
STT,0.016536449578915164,0.12859412731114575,0.08739414568663588,0.11200653434765112
STX,0.08570600566530368,0.2927558806673295,0.2545829002093088,0.4490065279205397
STZ,0.04052701018139974,0.2013132141251531,0.18062313395563379,0.15712342307935132
SWK,0.007395508822017674,0.08599714426664222,0.0738241320592751,0.0697892607823184
SWKS,0.03010104938062377,0.17349653996729666,0.14699513125739677,0.15577171712622656
SYF,0.006392352935148945,0.0799521915593872,0.06185778329833083,0.06898097057326524
SYK,0.002285203654792703,0.04780380376907996,0.038431200089687076,0.037415057066092654
SYY,0.0030667779156153263,0.055378496870313536,0.0476371581861863,0.04886447343909073
T,0.004219505585964744,0.06495772152688811,0.05271970053734525,0.0499324939602626
TAP,0.017063865991400237,0.1306287334065528,0.1018194087672227,0.09126148308483481
TDG,0.007223653940084673,0.08499208163167127,0.07838285697033483,0.0778926292046344
TDY,0.013625243986950584,0.11672722041987714,0.09539885070425755,0.11229753966500602
TEL,0.007303322754892653,0.08545948019320415,0.06964568509633952,0.08234688794381301
TER,0.0028661965160457544,0.053536870622457516,0.04343879260300653,0.04515838991381153
TFC,0.0061163323783314984,0.07820698420429915,0.06226703923196663,0.06574327341471432
TFX,0.018663099103772906,0.13661295364559287,0.12975985208728863,0.11932297915937515
TGT,0.004401047181078901,0.06634038876189151,0.059337804564470666,0.05895838276371497
TJX,0.002330664174405204,0.04827695282849989,0.03946110787617504,0.038362311281298404
TMO,0.002441660380455172,0.04941315999260897,0.04110710038128498,0.040262651380386094
TMUS,0.06244171466120426,0.249883402132283,0.23532618317772588,0.2006862469886585
TPR,0.01707496255006898,0.13067120015546263,0.1170138597337008,0.15399138871825999
TROW,0.00873794090971726,0.09347695389622653,0.07282531775169683,0.08611242923616753
TRV,0.002394099281421883,0.04892953383613912,0.040186734143128046,0.040265205490671814
TSCO,0.00890535461529647,0.09436818645760059,0.08406492706907717,0.08333652005371231
TSLA,0.024469907177309,0.15642860089289617,0.1307704957399063,0.12902065897014395
TSN,0.04411278221884852,0.21003043164943627,0.14669218395047193,0.11757893738367627
TT,0.01587715596256581,0.12600458706954207,0.10799826012875967,0.1306464598525286
TTWO,0.018803064708060827,0.13712426739297762,0.11405043238800273,0.1081099980448226
TXN,0.004902134908581662,0.07001524768635517,0.05898229041307241,0.06732757540578967
TXT,0.012143184502053263,0.11019611836200613,0.07906599439541843,0.09516999901688789
TYL,0.09566923804605354,0.3093044423315862,0.2577727874068329,0.19935689785163282
UAA,0.05106750213946133,0.2259811986415271,0.19391130574884446,0.16478770463036865
UAL,0.027548121779042957,0.16597626872249827,0.1501150920849712,0.2030492507756016
UDR,0.007778576933188443,0.08819624103774742,0.07300821913509892,0.06994463865127078
UHS,0.028591007180285254,0.1690887553336568,0.1422378969819874,0.12529475354978817
ULTA,0.04705736662222913,0.2169270997875303,0.20537554811888004,0.17748246173156748
UNH,0.009792548352592778,0.0989573057060103,0.09213626225591459,0.08907467300133506
UNM,0.008257581485118785,0.0908712357411232,0.06982133499138833,0.07615902794784729
UNP,0.05891499424244607,0.2427241113743051,0.2184805389087703,0.31366287968507095
UPS,0.004125929474588768,0.06423339843561734,0.05406059346289347,0.06183590202286016
URI,0.059040703141167376,0.24298292767428614,0.1997671311887884,0.3407243489092677
USB,0.0032390710216604257,0.05691283705510054,0.04082208645918844,0.044531417210272366
V,0.010506959075416622,0.10250345884611223,0.08206814745045324,0.07571843864583534
VFC,0.010876561892709644,0.10429075650655548,0.07595793479805964,0.0912557640097799
VLO,0.03830731267407564,0.19572254002560777,0.17824446288198453,0.16716199168251272
VMC,0.052840440367559825,0.22987048607326654,0.2192376973331051,0.19891711360801523
VNO,0.017057965359014448,0.13060614594656123,0.11434455568914048,0.13825474444468747
VRSK,0.012624354414928594,0.11235815241863224,0.10321230821097388,0.09956452274872193
VRSN,0.06071164332406275,0.24639732815934257,0.20778575848577263,0.17276142088452198
VRTX,0.01737204366041789,0.13180304875236343,0.09989419546307324,0.11830707562075352
VTR,0.06651390737551596,0.2579029029993962,0.22249258907006245,0.34912350221359306
VTRS,0.03247553612491474,0.1802097004184701,0.15826258590171344,0.17144298638746283
VZ,0.0015303366404488287,0.03911951738517269,0.03210458016516552,0.03230340031444212
WAB,0.02190730715278891,0.14801117239177897,0.12577349090222997,0.1561193612531066
WAT,0.007974746581447345,0.08930143661468916,0.07988322102451517,0.07496232837647777
WBA,0.01493054866876593,0.12219062430794733,0.10807221515863395,0.10251970057736269
WDC,0.1071703839833389,0.32736888059700925,0.2802268705090267,0.5188711518931546
WEC,0.0037303014461540075,0.06107619377592228,0.05193950027402264,0.05905855456768967
WELL,0.017276562591338814,0.1314403385241335,0.11727698670413558,0.14585984205011113
WFC,0.004031493981687666,0.06349404682084507,0.05121361434462116,0.05303557475915625
WHR,0.03566170418522605,0.1888430676123062,0.16132076521675145,0.22278238759310534
WM,0.0020823505248785414,0.04563277906153143,0.03778629899970333,0.039918715265700434
WMB,0.0926831516347099,0.30443907704943185,0.231726271478426,0.45636136404900474
WMT,0.04239287596730169,0.20589530341244233,0.18700825540689414,0.25478456409993455
WRB,0.005841792518211679,0.07643161988478119,0.060772534541599095,0.057355847945373115
WST,0.012463122866050091,0.1116383575033693,0.09819700837201455,0.09048329336603764
WU,0.010184886959563324,0.10092020094888497,0.08302574898807748,0.08067764512209297
WY,0.028179494367989093,0.1678674905036383,0.14593465993083019,0.1857868967404561
WYNN,0.16785608349178305,0.40970243286046404,0.37964132243248605,0.8078618363646727
XEL,0.0024718360431873134,0.049717562723722825,0.040789824420153366,0.04292217962872284
XOM,0.010677194931614604,0.10333051307147664,0.09193946438527176,0.10749181470275794
XRAY,0.007352300605323,0.0857455573503549,0.060867529373614705,0.05593697552503955
XRX,0.04861104993583387,0.22047913718951703,0.20435177437248103,0.2785983522649756
XYL,0.0017813909171684758,0.04220652694985073,0.031287668076004284,0.03515427334829376
YUM,0.014968280177734569,0.12234492297490145,0.10064284289859593,0.09744704475638605
ZBH,0.014644838205691528,0.1210158593147672,0.10272633242749217,0.12347208511012625
ZBRA,0.042759101199053844,0.2067827391226208,0.1739470405176913,0.19771846672849067
ZION,0.016010632205863625,0.12653312691095414,0.10926705606313052,0.1151475975507387
ZTS,0.004947288532083001,0.07033696419439071,0.0605030248042203,0.06152715906983623
^GSPC,0.020428391095381932,0.1429279227281427,0.13465361862173833,0.13828804454625712
