,mse,rmse,mae,mape
RMD,0.018772893266181402,0.13701420826389285,0.11936929879113813,0.10800490667489049
ROK,0.05507227659473318,0.2346748316175665,0.19474394652038213,0.1543263223264847
ROL,0.06578374314767843,0.25648341690580784,0.20894042948358804,0.16292211843302293
ROP,0.017992726573306857,0.1341369694502856,0.10263949129085584,0.08867383666915919
ROST,0.022088159827566668,0.1486208593285837,0.13782269352565396,0.12168801650488362
RSG,0.034399693032687285,0.18547154237965263,0.1643903699331205,0.14204542023421973
RTX,0.008446605725176512,0.09190541727872471,0.07839853518542446,0.07123613713997834
SBAC,0.016711318418968172,0.12927226469342978,0.10606182950418641,0.09556974241120984
SBUX,0.0008687644596046556,0.02947481059489027,0.023266836742881786,0.02474697256321502
SCHW,0.0916553050750019,0.30274627177721264,0.2686810710119636,0.21082596000093975
SEE,0.004045952757308812,0.06360780421700479,0.04880944318661029,0.0563973229166387
SHW,0.006510723465785914,0.08068905418819776,0.06681972797876368,0.06660408425928593
SJM,0.005127017388854236,0.07160319398500486,0.05897373123339063,0.06621828810008046
SLB,0.006347006657121969,0.0796681031349559,0.06604242982024021,0.06849222385095656
SLG,0.00582750132360453,0.07633807256935775,0.06155560737516962,0.05815769567394807
SNA,0.002686586335385726,0.05183229047018592,0.044116715444848034,0.04306708244612944
SNPS,0.06899957100842362,0.26267769415849457,0.23757145053545436,0.19101027157599829
SO,0.0012292517542841818,0.03506068673434937,0.02980638743782912,0.03152524041921035
SPG,0.019713187388412753,0.14040365874297134,0.1225848272658686,0.15027247991465906
SPGI,0.03436000535234726,0.18536452020909303,0.16762925023873168,0.14336768879686315
SRE,0.0014327101324314642,0.03785115761019026,0.03276872160138795,0.034715905479136826
STE,0.0024750533797155113,0.04974990833876492,0.04061422436619454,0.04046804124542482
STT,0.08007585795457074,0.2829767798858605,0.2669845500914959,0.21309996998870265
STX,0.27259542685331095,0.5221067197932918,0.49250728915523057,0.3936705310204505
STZ,0.004365519047873273,0.06607207464483973,0.05614533729626181,0.05499108848400224
SWK,0.017023396303934332,0.13047373798559744,0.11672936958587445,0.10250478431115875
SWKS,0.07749608774640887,0.2783811914379434,0.2319179213276331,0.1909628435732561
SYF,0.018725675280424427,0.1368417892327648,0.10982812230656586,0.10301483713121408
SYK,0.010750926443623415,0.10368667437826046,0.08405548794629929,0.0774106714560429
SYY,0.005991858505052798,0.07740709596059522,0.06906069055987363,0.065562162942844
T,0.0029435025008708827,0.05425405515600546,0.048858446533862954,0.050205529610915185
TAP,0.00495609856310881,0.07039956365709102,0.05441753382880455,0.057506978928293526
TDG,0.011701799843902934,0.10817485772536488,0.0965044440558113,0.0914203221244677
TDY,0.05887098951279037,0.24263344681389326,0.22510707662538265,0.1833780503290962
TEL,0.030150949312441423,0.17364028712381646,0.15066304130193045,0.1290632145781025
TER,0.16168628543075192,0.4021023320384401,0.33085374882395513,0.23140997511101438
TFC,0.053864552710302195,0.23208738162662398,0.20825782734668766,0.16952893023632482
TFX,0.012522080727333828,0.11190210331952581,0.09826713922230393,0.09547417958493043
TGT,0.02540134451291994,0.1593779925614573,0.12125725458420011,0.17066877720643536
TJX,0.0019107016816585132,0.04371157377238336,0.030861138729092755,0.03142685397128328
TMO,0.003956654868433031,0.0629019464598118,0.05203855092516884,0.049916525779962036
TMUS,0.13104835576010798,0.36200601619325057,0.3248086209987725,0.23920293035140588
TPR,0.006626690909637534,0.08140448949313259,0.06661599762526206,0.06730928600389699
TROW,0.0038208596121276682,0.06181310226907939,0.05407677339791528,0.05982084866240884
TRV,0.002512850651016842,0.05012834179400753,0.045485807654848366,0.04452464883728021
TSCO,0.06515388237803359,0.2552525854482841,0.22686014699983376,0.3275430496851495
TSLA,0.04109214071587779,0.20271196490557183,0.1511150297663977,0.14391441561789034
TSN,0.009590656425559478,0.09793189687512173,0.08603605983059315,0.08876561159335508
TT,0.044713494884720845,0.21145565701754315,0.1777732486075988,0.1426793198663921
TTWO,0.22813352687387664,0.4776332556197031,0.40573143238428216,0.27490696707167256
TXN,0.05902860926546219,0.24295804013339872,0.23209823389439643,0.18988145483836297
TXT,0.028690382169529606,0.1693823549533115,0.14719487008560214,0.12614307361664595
TYL,0.005304823748865897,0.07283422100129786,0.05893208614197692,0.059810573713980436
UA,0.10666215491049176,0.3265917251102541,0.27813526079518885,0.6111279165814618
UAA,0.10211356456855773,0.31955213122205545,0.26102957500789326,0.5505781094395851
UAL,0.12337513315289861,0.3512479653363114,0.3048721818709234,0.2504519666586712
UDR,0.001362045691189118,0.036905903202456895,0.029065726241176284,0.029448706924440952
UHS,0.014762323655665472,0.12150030310935636,0.10830292888802431,0.1277926939199535
ULTA,0.031675270321002355,0.17797547674048342,0.1667756313833152,0.15020248772431058
UNH,0.03274286355743055,0.18094989239408393,0.1569567122046974,0.13340039573496032
UNM,0.06449403307983864,0.2539567543497094,0.21940308124073513,0.17860797558800978
UNP,0.03995444520522715,0.19988608056897597,0.18783809807854698,0.15795496561184819
UPS,0.00378131928455951,0.061492432742244876,0.04975195354173639,0.04749633781594476
URI,0.25722771327689614,0.5071762152121254,0.44741489677919977,0.30917265498054586
USB,0.03606955626215766,0.18991986800268595,0.1660743698370141,0.138761097712671
V,0.007717424752347471,0.08784887450814308,0.0729368630473236,0.06672718272172297
VFC,0.016536038295849056,0.12859252814937988,0.11633063349193207,0.13756361457065994
VLO,0.01916020478122883,0.13842039149355426,0.11958910419367544,0.1119822087189517
VMC,0.004454150470085945,0.06673942215876569,0.05505719661811485,0.05267870424919755
VNO,0.004965688935551484,0.07046764460056462,0.061832180312253286,0.05998904214641864
VRSK,0.0015936967333515359,0.039921131413720425,0.035084561129202496,0.03468378455606654
VRSN,0.004306697044628772,0.0656254298624304,0.054203348222999465,0.0610287583970999
VRTX,0.03107507120900713,0.17628122761373977,0.13128961187005408,0.11840159632674829
VTR,0.004412341655273525,0.06642545939076014,0.058273562463927314,0.06342145154909645
VTRS,0.01735870540563314,0.131752439846984,0.11959934996809468,0.15031122433842584
VZ,0.0049304498032999335,0.0702171617434081,0.05701922015825485,0.06467435472258147
WAB,0.003878389335981353,0.062276715841326706,0.04958771319735516,0.05149975425946359
WAT,0.02176574357876827,0.14753217811300784,0.1209134082970032,0.10455861708301954
WBA,0.001210478954906164,0.03479193807344115,0.028354908386371846,0.0285643665827914
WDC,0.3591085474930595,0.5992566624519576,0.5220798113240331,0.3383255598770063
WEC,0.0012744381985603983,0.03569927448226922,0.02940278584995153,0.03196281448971523
WELL,0.003920383070278825,0.062612962478059,0.05253543879305003,0.05587078616354005
WFC,0.01063972790683655,0.10314905674235005,0.0872515962454205,0.08046744131538525
WHR,0.0025357007234619194,0.05035574171295583,0.04200622286986248,0.04558767825942227
WM,0.015179625239568234,0.12320562178556721,0.1157956917843577,0.10963954035553362
WMB,0.16229701517003603,0.40286103704631954,0.3921511713365432,0.30135761399079414
WMT,0.002066608233557502,0.045459962973560614,0.03676079887267047,0.036174318872939266
WRB,0.024294234479609326,0.15586607866886665,0.1334507780553529,0.11595803252156826
WST,0.01967158616080556,0.1402554318406441,0.11890072187577748,0.1047646011937475
WU,0.004662603504578297,0.06828325932890357,0.05541823225262479,0.053276152475041194
WY,0.004083122772107553,0.06389931746198509,0.05444026584612678,0.05173852608289998
WYNN,0.023770830820118626,0.1541779193662913,0.10914253752801843,0.09547219848693234
XEL,0.002655811512980407,0.051534566195713796,0.04254409499621959,0.04311746046210282
XOM,0.003942239148996826,0.06278725307733111,0.050344174733727855,0.055245963500053695
XRAY,0.0018221151544579996,0.04268624080963326,0.033145806214587334,0.03599111577808314
XRX,0.025879365222955718,0.16087064748721477,0.1260481993265467,0.11459755687894961
XYL,0.0185732101633681,0.1362835652724425,0.12941389171509307,0.11720717896571482
YUM,0.012145358837782122,0.11020598367503519,0.09960321126458897,0.09006103044842098
ZBH,0.0066893721026357305,0.08178858173752453,0.06506141695746394,0.06896071966303426
ZBRA,0.15363072647856155,0.3919575569861634,0.3477834395087805,0.27033312689731936
ZION,0.1766661411030133,0.42031671523151837,0.37311588806223905,0.2682368599766209
ZTS,0.018546966093548126,0.13618724644234542,0.11739693398188411,0.10183373429683011
^GSPC,0.013703852524604845,0.11706345511988293,0.11310172572203508,0.1050075957746709
