,mse,rmse,mae,mape
ROST,0.005944409375782283,0.07709999595189537,0.06264849386970114,0.05989190947514244
RSG,0.01953237853097175,0.13975828609056334,0.12355946293953404,0.11140288679557056
RTX,0.01872567022123427,0.13684177074721837,0.13009407255108632,0.16121523070883265
SBAC,0.018763849699452925,0.13698120199302138,0.11951556456894925,0.14517958570288744
SBUX,0.007351863044212803,0.08574300580346365,0.07195526440435734,0.07133740385731796
SCHW,0.02278417798219755,0.15094428767660456,0.128479335820994,0.16708209624031903
SEE,0.0107525191719555,0.10369435458092933,0.08947870265351444,0.1087440767132666
SHW,0.00466098500530357,0.06827140693807013,0.05180791079723652,0.059001892591757914
SJM,0.021883003817420005,0.14792904994428918,0.12052017696364811,0.10644195509601863
SLB,0.021735031111203142,0.1474280540168768,0.13843596474227504,0.17223796054741272
SLG,0.015190416988781257,0.12324940968938251,0.09938722965102348,0.12263436162752951
SNA,0.0025997895248675838,0.05098813121568179,0.041917939856174403,0.04408793854264419
SNPS,0.006487431405797525,0.08054459265399214,0.06269211484513525,0.07048850530453153
SO,0.019874778186829666,0.14097793510627707,0.1252079966964431,0.11005245750926027
SPG,0.012083800300541958,0.10992634033998384,0.09357947910041517,0.08500474833356672
SPGI,0.008833962512979479,0.09398916167824607,0.07743495671827684,0.08829895096079661
SRE,0.003319167582715823,0.057612217304282114,0.04552294642572049,0.048759051433434036
STE,0.0036926385307857715,0.06076708427089267,0.043888388967507526,0.04272374332757381
STT,0.045091161372418385,0.21234679506038792,0.18773592306435952,0.2516843263645774
STX,0.12298868610292123,0.35069742813844706,0.309301030006159,0.6045686827315466
STZ,0.051673515371068096,0.22731809292502014,0.21224669176088645,0.1736921727757044
SWK,0.003843790096179268,0.06199830720414282,0.049531696432850936,0.0506885932099185
SWKS,0.08170218139746553,0.2858359344055004,0.26833195573654833,0.42362585927276186
SYF,0.018930935385064317,0.13758973575475866,0.11570617253391655,0.14753974863058447
SYK,0.00887101911990366,0.09418608771949104,0.0730059007214993,0.06840523212876606
SYY,0.050399716539639115,0.22449881188914814,0.19925152824191839,0.16264035424847909
T,0.01677346256406428,0.12951240312828838,0.09396676731822944,0.08070211273088185
TAP,0.0695624029779747,0.2637468539679188,0.24395860857893448,0.19407243238563632
TDG,0.005014414114012065,0.0708125279453577,0.05486483981577747,0.05359926140858719
TDY,0.022884953797832484,0.1512777372842167,0.13683728135771736,0.1729055755156079
TEL,0.009340849164478802,0.09664806860190638,0.08339273921190157,0.098293533627553
TER,0.0032178948826518776,0.05672649189445684,0.047591905310954696,0.052857388725524465
TFC,0.01563641486075242,0.12504565110691543,0.11023689045738504,0.13031110930239234
TFX,0.01968433550836617,0.14030087493799234,0.09675363623949254,0.08258154147064588
TGT,0.008664974045383595,0.09308584234664043,0.07332290294524303,0.08498907110843892
TJX,0.009059262346765616,0.09518015731635253,0.08633264175625677,0.08028713284765489
TMO,0.003919824186882742,0.06260849931824546,0.050975612202868954,0.050006423865088426
TMUS,0.004269545510041157,0.06534175931241182,0.05202183046979827,0.05283767759283086
TPR,0.012718983387320398,0.11277847040690168,0.10197744421036856,0.10689259333234064
TROW,0.007909530587564276,0.0889355417567368,0.07981229249881461,0.09045110053541425
TRV,0.00878414640859913,0.09372377717846805,0.08271018681627222,0.07703004967455467
TSCO,0.0016941113314816658,0.04115958371365855,0.0329093247692363,0.035525758875742046
TSLA,0.028127026388138545,0.16771113972583498,0.14352843828626996,0.19515067272331957
TSN,0.13814093332677235,0.37167315389569416,0.307200834691299,0.21908127454353968
TT,0.02085714136092425,0.14442001717533567,0.12792576446105375,0.159964431432654
TTWO,0.04145747556995724,0.20361108901520378,0.18653190283519472,0.16642779998272772
TXN,0.011280808975879474,0.10621115278481574,0.08680077859581938,0.08208214093149035
TXT,0.027107970163584776,0.16464498219983742,0.14711939587706652,0.18586443581068138
TYL,0.038214433565245405,0.19548512364178866,0.16562032129654666,0.14691376723680888
UAA,0.012032871320717628,0.10969444525917267,0.09357930921489054,0.11098524652003906
UAL,0.017077260781980914,0.130679993809232,0.10051312776529202,0.13342711919901437
UDR,0.008474239951644386,0.09205563508902856,0.08330293885462374,0.07766554546676785
UHS,0.010387288144953509,0.10191804621829006,0.08477968515919188,0.10463477617162245
ULTA,0.05879907026111027,0.24248519596278506,0.18226075045452447,0.14558624139641607
UNH,0.005406210856759827,0.07352693966676314,0.057893652578754055,0.05571289988034081
UNM,0.013364755478637106,0.11560603564968876,0.09392355363654802,0.11259307415699898
UNP,0.025640015462998458,0.16012499949414039,0.14569491614144486,0.19002542603651731
UPS,0.0027962807850948224,0.052879871265868475,0.04458268059555183,0.044310004080854906
URI,0.05916535936675467,0.2432393047325096,0.2287618674972556,0.39065481353936804
USB,0.00518002307355144,0.07197237715645802,0.06197192601043525,0.06889104782258552
V,0.005665540952915701,0.07526978778311855,0.06491055868646345,0.06375437136575715
VFC,0.013967461278884685,0.11818401448116697,0.10452708655235585,0.12720461964074153
VLO,0.011628820578348693,0.107837009316601,0.0899855611018913,0.09937347798771948
VMC,0.02599357091337631,0.16122521798210201,0.1336703659225714,0.11889929433675044
VNO,0.003686281295407374,0.060714753523401326,0.04737372318650907,0.05259664041649491
VRSK,0.0025271981584310053,0.05027124584124612,0.03810473780173829,0.039056102076334843
VRSN,0.05909084906477115,0.24308609393540212,0.22692337175500055,0.19290017726946113
VRTX,0.05775412506568355,0.24032087937939048,0.2017849083677013,0.3170950965123897
VTR,0.037554527482071984,0.19378990552160344,0.17392075878853053,0.236496702910662
VTRS,0.09991976447075178,0.3161008770483748,0.30919464063377816,0.4976448726361619
VZ,0.006959902084615987,0.08342602762097683,0.0667421732731615,0.06265253586419912
WAB,0.05561527598467463,0.2358289125291355,0.20927424772278028,0.2941898542858233
WAT,0.003185289065014735,0.05643836518729733,0.04368935186144681,0.04647085734106494
WBA,0.007203300722460065,0.08487226120741727,0.07460522604500101,0.08817204897173526
WDC,0.13170930705131895,0.3629177689936371,0.3237461759450729,0.6478250642124633
WEC,0.04190263943262233,0.2047013420391335,0.17860674871787469,0.14834083489259842
WELL,0.004424510562125139,0.06651699453617203,0.04974178969724552,0.05165987026290637
WFC,0.014136941946741855,0.1188988727732179,0.10113209290130544,0.11809713592418276
WHR,0.015312316066563246,0.1237429435020973,0.09938776793284124,0.12561018304194663
WM,0.03285860538879256,0.18126942761754547,0.15593319997184205,0.13362253033787988
WMB,0.2192040525042042,0.4681923242687819,0.4231942883836312,1.170007720526474
WMT,0.012309179295113559,0.11094674080437676,0.09782939257049335,0.1211719146331036
WRB,0.0029712439860962183,0.05450911837570131,0.04743187587186198,0.04823841772546347
WST,0.02369758958597107,0.15394021432351934,0.1168912504844463,0.10150231814875064
WU,0.007779860649856455,0.08820351835304788,0.07808572242086496,0.09321246245850136
WY,0.009037771731480435,0.09506719587470977,0.06901030326211274,0.0821738045759707
WYNN,0.0590140401049004,0.2429280554092104,0.21319660610448513,0.35150537564767936
XEL,0.034220236050376024,0.1849871240123918,0.16141758194156322,0.13627468611246346
XOM,0.004114972706691658,0.06414805302339002,0.053248224773388676,0.05647983510331693
XRAY,0.014917113565598654,0.12213563593644017,0.11239359561023846,0.10451440475454032
XRX,0.010778564663662938,0.10381986642094536,0.08602028050744373,0.10080279213620859
XYL,0.01635732578939518,0.12789576142075695,0.09786272292980623,0.08756692050478436
YUM,0.021925107965554975,0.14807129352293433,0.13542291292748104,0.16958523384637908
ZBH,0.007141797833099996,0.08450915827944327,0.07442703017391593,0.0824028196416686
ZBRA,0.15939304528600037,0.39924058571993953,0.38052733486865153,0.73161280408051
ZION,0.027490709604032246,0.16580322555376373,0.1390867162084017,0.1840455226422738
ZTS,0.00662749703367502,0.08140944069132904,0.06774017430046121,0.08117473686351269
^GSPC,0.008575890667487483,0.09260610491478131,0.08609641867670906,0.08926215363467103
