,mse,rmse,mae,mape
RTX,0.01101231481698566,0.10493957698116407,0.0919045076015761,0.10469848540072876
SBAC,0.004128726858725967,0.06425516989881801,0.050260653024174005,0.054473273487809434
SBUX,0.12536847075059052,0.3540741034735392,0.3232185377276753,0.24153538111703335
SCHW,0.008300991107231445,0.09110977503666358,0.0755908641938001,0.07165923857330504
SEE,0.047041679013610976,0.21689093806245335,0.19858777996633767,0.17547403967744987
SHW,0.013928906922465817,0.11802079021285113,0.10670409075537987,0.10162773325260883
SJM,0.015795176195060365,0.12567886136920706,0.11576976920918762,0.10307713874479058
SLB,0.016822532845658832,0.12970170718097287,0.10709592137649465,0.13559630116320312
SLG,0.004927367843983575,0.07019521240072983,0.05927661730007212,0.060302328210752924
SNA,0.029043969467127027,0.17042291356248732,0.1552968991974215,0.1342544614736111
SNPS,0.015019601699664997,0.12255448461670017,0.10985651263310704,0.09972171009769207
SO,0.004994398024971547,0.07067105507187187,0.06420167886392794,0.07137623274104549
SPG,0.005233678503032906,0.07234416702839909,0.055680324892733606,0.052888697454443113
SPGI,0.013323412524343815,0.11542708748098869,0.10092462683212838,0.09238576534794683
SRE,0.007954709734370874,0.08918917946909745,0.07151055138998284,0.08220003408096217
STE,0.007127841250856499,0.08442654352072279,0.0694994672704821,0.06567053175635286
STT,0.004105953486837395,0.06407771443206596,0.045274512912632466,0.050800548982762886
STX,0.056526797560015496,0.2377536488889613,0.19821188778801668,0.31028226696032013
STZ,0.09347937802124777,0.30574397462787023,0.2899474499252772,0.22941266477412936
SWK,0.008483835313537557,0.09210773753348607,0.08016087964768338,0.0742250618136488
SWKS,0.12892916718570302,0.3590670789500244,0.3324273604075303,0.26616917088196745
SYF,0.013125678564649756,0.11456735383454467,0.10183474504450539,0.0954382519774201
SYK,0.0038399163849830264,0.06196705886987881,0.050899295163259424,0.04997184900481077
SYY,0.0027475202899676266,0.05241679396879999,0.043388082803946015,0.04498112165301602
T,0.0010997412147402805,0.03316234633948992,0.025493242554417497,0.02570896841130831
TAP,0.012662462558223567,0.1125276079823239,0.08378412185510252,0.07622939061022493
TDG,0.02114571405923434,0.14541565960801586,0.1404735054615318,0.12542683310004957
TDY,0.008035084102671255,0.08963863063808625,0.06596736193293015,0.07727885118017837
TEL,0.008299226992912133,0.09110009326511215,0.07349949363080217,0.06954394141646936
TER,0.0021351663850020645,0.046207860640826735,0.03765228909797483,0.03951337860967102
TFC,0.0018089916307145381,0.042532242248846205,0.03456750049833029,0.0346866643983474
TFX,0.012001081637395505,0.10954944836645918,0.09775964871510656,0.08918479934719666
TGT,0.01707839176844196,0.13068432105054517,0.12039739206756804,0.11365526386458139
TJX,0.004513221982208273,0.06718051787689845,0.05545678281796818,0.05409495138483258
TMO,0.003264127297770934,0.057132541495814225,0.05051608704660579,0.049004687649189325
TMUS,0.09607760066059301,0.3099638699277595,0.28452037161071186,0.21948034149220597
TPR,0.014686700218312908,0.12118869674319016,0.10752243222322772,0.11632917545275955
TROW,0.004879744198023618,0.06985516586497822,0.0522016681970944,0.05979675219595567
TRV,0.002957338128759782,0.054381413449447795,0.04639979654046045,0.04571689488801694
TSCO,0.036220756084645436,0.19031751386734075,0.18274744896169404,0.15940990336748515
TSLA,0.008418762829331648,0.09175381642924532,0.08025023479958249,0.09442723663116874
TSN,0.009323461099081746,0.09655807112345267,0.06635975203687819,0.061274139517736984
TT,0.008836675525718873,0.0940035931532347,0.08598810428000798,0.09049674967959317
TTWO,0.020766751871684908,0.14410673777337724,0.11572452688877455,0.1068610747758823
TXN,0.006410103165747687,0.08006311988517364,0.07070155184321314,0.07087383018447706
TXT,0.00377327572600775,0.06142699509179779,0.05340535144674555,0.05421337951052938
TYL,0.10170662089988555,0.31891475491090965,0.25575529968123745,0.19094670547745543
UAA,0.06770386674264386,0.26019966706866454,0.2239874272186279,0.1797857152907941
UAL,0.008073704564382821,0.08985379549235982,0.07059983423644835,0.07652772684037656
UDR,0.015439350225683567,0.12425518188664635,0.11161050006269,0.10039647849757563
UHS,0.03221402897633017,0.17948267040672802,0.1511519256208202,0.1295273728960526
ULTA,0.06692423922015918,0.258697196003666,0.23956090392765508,0.19305715525260161
UNH,0.03682745156337368,0.1919047981770484,0.1857544743005386,0.1619879110018437
UNM,0.0019367274661722077,0.044008265884629076,0.03651849892784156,0.037218882332219684
UNP,0.036653338612177934,0.19145061664089236,0.16098359209095628,0.21647685585362317
UPS,0.005550729063348471,0.07450321512088234,0.06822046452870767,0.07618435747880488
URI,0.06938556404039428,0.2634113969447683,0.2395778220124011,0.38156873828053867
USB,0.0011456196534799926,0.03384700361154577,0.027144618381143615,0.028531985598334184
V,0.020024434170764865,0.14150771770742707,0.12433222074662446,0.11339240721101382
VFC,0.004547306748410505,0.06743372115203568,0.0513173207167624,0.05599408231779266
VLO,0.07733620081740807,0.2780938705139113,0.2563920672971719,0.20293614894080933
VMC,0.13425959214362168,0.3664145086423594,0.34690881389286965,0.2603722158940776
VNO,0.005581977229048681,0.07471263098732825,0.06349111411829596,0.06697293075708474
VRSK,0.022880098544087662,0.15126168895026812,0.13796850196958685,0.12065860457238883
VRSN,0.04962435650897076,0.22276524977870935,0.1716637586780146,0.13721885881666726
VRTX,0.007057808997276521,0.084010767150863,0.07117730462660272,0.06821171872974717
VTR,0.03831669762112923,0.1957465136883138,0.1547679605917506,0.2106079318347642
VTRS,0.028538492556539553,0.16893339680637323,0.14022919432934405,0.14070349673709184
VZ,0.0020468994012359677,0.04524267234852477,0.034823069717442166,0.037511505347716856
WAB,0.012925906823093074,0.11369215814247292,0.10022063450649837,0.10287004330466454
WAT,0.013472417528677135,0.11607074363799491,0.10839296563283335,0.09894678770355857
WBA,0.04969444876662077,0.22292251740598296,0.21258129706604606,0.18767016050958918
WDC,0.04322738603828184,0.20791196703961473,0.165685530045897,0.2551895895983723
WEC,0.0032581544411683628,0.05708024562988813,0.0430328630746182,0.045976146626764344
WELL,0.007332276196099781,0.08562871128365637,0.07355076145197491,0.08015063980873952
WFC,0.0016127449683229064,0.04015899610701077,0.03295597634147954,0.03263434445291214
WHR,0.011750862539356506,0.1084013954677545,0.09170806894294958,0.10069199130044185
WM,0.004725280554275558,0.06874067612611588,0.056725086720635726,0.05489008346543828
WMB,0.032806976440041616,0.18112696221170832,0.1228154225599213,0.18792803195621874
WMT,0.028425853608701746,0.16859968448577164,0.13802976508727186,0.1804930718157671
WRB,0.0037070561302374816,0.06088559870969063,0.04738169084240713,0.045685073587765954
WST,0.01246535134657064,0.11164833785852184,0.09851765046934824,0.09176004236169898
WU,0.01550175198805062,0.12450603193440316,0.10270229173713014,0.09213293795467607
WY,0.012362146803062635,0.1111851914737868,0.09779837096346806,0.11576805473826375
WYNN,0.17112737364000832,0.41367544481151924,0.3755903317670851,0.8551126836721215
XEL,0.002578447974034561,0.05077842035781106,0.037696322343110225,0.03885344712887699
XOM,0.016849673663303765,0.12980629284939835,0.11422606706976543,0.13596690271250764
XRAY,0.004569479348361232,0.06759792414239679,0.04779335124088255,0.046441333769607185
XRX,0.03448384954243717,0.18569827555052085,0.16117263087157457,0.21225624113214364
XYL,0.0043230605437904026,0.06574998512387971,0.05300284153037656,0.059648598003578315
YUM,0.016499746016414945,0.1284513371530828,0.10190236596481408,0.09248482118040376
ZBH,0.006253942926684942,0.07908187483036136,0.06770135666234131,0.07399004389962109
ZBRA,0.07062464265581113,0.2657529729952445,0.21195070374382882,0.17008464035628307
ZION,0.004224515796978973,0.06499627525465573,0.05457896650376463,0.05718330556512949
ZTS,0.010599436946710188,0.1029535669450563,0.09391158571733868,0.08949489965887285
^GSPC,0.02801593125566844,0.1673796022688202,0.16431648529442677,0.16609109221805468
