,mse,rmse,mae,mape
ROP,0.003093693740621442,0.05562098291671446,0.04663830152346263,0.0473013383429321
ROST,0.00585689991592036,0.07653038557279299,0.058910564591836,0.057775468173602
RSG,0.019198407427001303,0.13855831778352862,0.12111084501842101,0.10860393903898316
RTX,0.010857707707899737,0.10420032489344616,0.09333661594710127,0.11548319623219129
SBAC,0.020219023310383333,0.14219361205899275,0.1258815676624316,0.16030090556229562
SBUX,0.005129241865509586,0.07161872566242425,0.057828987529858135,0.057261573058922446
SCHW,0.026494949756006154,0.16277269352076887,0.14069426072531382,0.18277514977603848
SEE,0.014431114908423758,0.1201295754942294,0.10686987139059684,0.1306798358874429
SHW,0.004109547854537876,0.06410575523724743,0.049005444265190386,0.0546628867920512
SJM,0.031383915662328205,0.1771550610689071,0.14977754147725322,0.13063518540261104
SLB,0.016693399533830672,0.1292029393389743,0.11941752086580396,0.14788470982831914
SLG,0.013841793402746431,0.11765115130225641,0.09444053790207939,0.1132283204555249
SNA,0.00298052565899329,0.05459419070737554,0.047003871880121596,0.05065604187111319
SNPS,0.007305989423132314,0.08547508071439484,0.06646724387317052,0.07550986603590935
SO,0.017393346994317663,0.13188383901872763,0.11595055454015525,0.10531557685973292
SPG,0.01127176506489877,0.10616856910074078,0.08912369670862165,0.08282685751208707
SPGI,0.008778115070570103,0.09369159551726133,0.07755124086320267,0.08596283016476954
SRE,0.003212177505284251,0.05667607524594704,0.045229461517400954,0.0479833836308872
STE,0.004259341409083265,0.06526363006363702,0.049018297887828584,0.0469462631598896
STT,0.04501915461813342,0.21217717742050726,0.19060209360565636,0.2547441979498339
STX,0.12125882240765858,0.3482223749382836,0.3140187909038693,0.5990206743615195
STZ,0.04601084663318931,0.21450139074884644,0.20110975511251,0.17217960906697852
SWK,0.004882308144355835,0.069873515328455,0.05540249233502709,0.05560344923859841
SWKS,0.07352058810786523,0.27114680176587963,0.2539126777290548,0.40425499236236445
SYF,0.023224973830579858,0.15239742068217513,0.13266152820780672,0.1694344764291806
SYK,0.00812508447793793,0.09013925048466917,0.07082450689693284,0.06718880060475749
SYY,0.04552187543540566,0.21335856072678608,0.18937413775533607,0.1641112295383365
T,0.020078797522203574,0.14169967368418168,0.10630705832538942,0.09030964929265149
TAP,0.07994478967327402,0.2827450966387817,0.2666663672546777,0.2084254159605606
TDG,0.006237663433268177,0.07897887966582064,0.061652151153943235,0.06150408234216861
TDY,0.02227510096105294,0.1492484537978633,0.13484002719139562,0.17031524880920962
TEL,0.00662708497198145,0.0814069098540256,0.06928403564046297,0.08075078508226037
TER,0.002332532281071868,0.048296296763539415,0.04099378450595722,0.04445792366691744
TFC,0.01653413853498057,0.12858514119049902,0.11522797300636702,0.1358589987587607
TFX,0.02326675264084654,0.1525344310011564,0.10902253015111583,0.09175324922761514
TGT,0.00912909355648202,0.09554629012411743,0.07712594868558005,0.08931922604574587
TJX,0.006828360631792156,0.08263389517499557,0.07359299472610771,0.07344095062606801
TMO,0.004456221853988494,0.06675493879847763,0.053837471891886084,0.052298327419291316
TMUS,0.004257568270076912,0.06525004421513377,0.05292979101329999,0.054930551735912596
TPR,0.018268052425316438,0.13515935937002824,0.11467974351904944,0.1092885207719624
TROW,0.006487346120418307,0.08054406322267524,0.06991067013265277,0.07867419628611702
TRV,0.008547176170500242,0.09245093926240146,0.08177397843907143,0.07634686474677749
TSCO,0.0020183683424508684,0.04492625448945047,0.034963986182345974,0.03797328511306187
TSLA,0.028754510722944552,0.1695715504527353,0.14637595648056798,0.19892270644722332
TSN,0.16119064693678936,0.4014855500971229,0.3403358694644203,0.23856433582947567
TT,0.014983729855544255,0.12240804653103592,0.10136512878282311,0.1276605742995164
TTWO,0.037505131115285174,0.1936624153399032,0.1740051964458911,0.15204267866736218
TXN,0.01911724388602617,0.138265121726436,0.11063734782135656,0.10063310332627302
TXT,0.02385186450551825,0.15444048855633113,0.13700052782475225,0.17206585919690412
TYL,0.03365753667040703,0.18345990480322133,0.1567066399294711,0.13893594871043172
UAA,0.013810501923079989,0.11751809189686492,0.10464633784374908,0.1289118450702831
UAL,0.019175665013066532,0.13847622544345484,0.11253121615624427,0.139513228807061
UDR,0.006873381580315805,0.08290585974655715,0.07385752149521732,0.07100765439971968
UHS,0.015394871332262765,0.12407607074800026,0.1083262434474688,0.1332526230842693
ULTA,0.06701008760348162,0.25886306728361547,0.19130500903615036,0.14955335795942903
UNH,0.006209939996637186,0.07880317250363203,0.06253990751142198,0.059533095253019516
UNM,0.014062055993865891,0.11858354014729823,0.09766899677586056,0.116794328721238
UNP,0.02044383403906027,0.14298193605858142,0.12726958905014568,0.15967508991749202
UPS,0.0030823618634283566,0.05551902253667977,0.046055586300209596,0.04550130185730839
URI,0.030367191577325196,0.17426184773875547,0.15153948131913858,0.2638791470470647
USB,0.005764706133466327,0.07592566189020894,0.06598389464255336,0.07328888602005393
V,0.004929693607535418,0.07021177684359953,0.05932267762787844,0.05792201793929208
VFC,0.01677758419593723,0.1295283142634738,0.11677359227540147,0.14234952609511822
VLO,0.011980251762957745,0.10945433642829207,0.09022607411791397,0.10740900124879743
VMC,0.026133503374534597,0.16165860130081108,0.13477108258900186,0.12070285570906052
VNO,0.003128278293941451,0.05593101370386068,0.04542027269817063,0.04919904431655543
VRSK,0.00259380650926798,0.050929426751809996,0.037620714997535366,0.03865433854592271
VRSN,0.053244635725002314,0.2307479918114182,0.21596806167470525,0.18327939962692463
VRTX,0.06590921736107204,0.25672790530262196,0.22113399698631417,0.34681745868975145
VTR,0.03190634098190106,0.17862346145425875,0.15704145612155002,0.21357944171651647
VTRS,0.07787935318807244,0.27906872484761247,0.27225261979754223,0.4401719665218017
VZ,0.009087531527951317,0.09532854518952504,0.0761344727645718,0.0696209333700455
WAB,0.057941847480899075,0.24071112870180947,0.21855628192078314,0.30708183753014545
WAT,0.004258978017168273,0.06526084597343397,0.0480536469557277,0.049360460286439124
WBA,0.009479934026030222,0.09736495276037585,0.08735750027796096,0.10343786612063585
WDC,0.12353220012077924,0.3514714783887581,0.31712239090583677,0.6418387320313528
WEC,0.037748918207775026,0.19429080834608473,0.16959929450717862,0.14605543023139284
WELL,0.005824579813635582,0.07631893483032623,0.05686413489382367,0.056368523930927346
WFC,0.01601760321113853,0.12656067008015773,0.11026059117341451,0.1288391572025404
WHR,0.013114296458327618,0.1145176687604477,0.08937396031699343,0.11235375370352044
WM,0.03352655991443417,0.18310259395878087,0.15695722549424113,0.1355062695285857
WMB,0.22559132290175424,0.4749645490999873,0.4389020305164411,1.202955324167937
WMT,0.009921660250845364,0.09960753109501994,0.08343673645917295,0.09875968308177208
WRB,0.001766044868571628,0.042024336622624135,0.0336647291228412,0.03596208945185082
WST,0.0266822644610497,0.16334706750061262,0.12530682896362363,0.10682871662587687
WU,0.005394273389183709,0.0734457172964068,0.06203817316802334,0.07380870694824536
WY,0.007985618586388684,0.08936228839051003,0.06274619470252366,0.07483584458985784
WYNN,0.05402030978109303,0.2324226963553539,0.19480277633198548,0.30549240441233155
XEL,0.03125186835526955,0.17678197972437562,0.1544642646613678,0.1343519019650395
XOM,0.00446101598274269,0.06679083756581204,0.055353271530426344,0.05521895989536328
XRAY,0.011952649378646188,0.10932817284966483,0.10046458166220186,0.0942717026556481
XRX,0.010480789746755786,0.10237572830879293,0.08526054892859722,0.09997905191860035
XYL,0.02491930217252687,0.15785848780641118,0.12045139098679632,0.10364797946629048
YUM,0.018415347353083797,0.13570315896501378,0.11994690722107935,0.14721447254194361
ZBH,0.007045000495690005,0.08393450122381145,0.07286030671297035,0.07785369285148605
ZBRA,0.15179856579233908,0.38961335422741744,0.3742400424269509,0.723481661103225
ZION,0.02977759967363865,0.1725618720159197,0.14855645806430262,0.19549249061762772
ZTS,0.007052838302020981,0.08398117826049466,0.07027262657439677,0.0839265443159762
^GSPC,0.010939818045100651,0.10459358510492243,0.09856640630197579,0.10198515787292764
