,mse,rmse,mae,mape
ROK,0.05803680135658233,0.24090828411779935,0.2038631296770416,0.17186626579091352
ROL,0.026111394604156755,0.16159020578041466,0.11886401784259555,0.1015826795953225
ROP,0.0037592574660608525,0.061312783871398734,0.0433387366020042,0.04378352009055259
ROST,0.014503210400545948,0.12042927551283346,0.10200429014603536,0.09288954845562847
RSG,0.029790499632310136,0.1725992457466432,0.14298917728107263,0.12153204369397057
RTX,0.016475967157994927,0.12835874398729105,0.11800594337801644,0.10772490418544613
SBAC,0.008313799328822098,0.09118003799528765,0.07480322538303519,0.07170944312723299
SBUX,0.005279472093677877,0.07265997587171275,0.06348825199919755,0.06918136497473612
SCHW,0.05548817367352829,0.2355592784704697,0.17936383217834542,0.1588406267983069
SEE,0.0037253369255434874,0.06103553821785704,0.05083620327282329,0.05079956856458506
SHW,0.007516737265418043,0.08669911917325368,0.07613724735743116,0.07451109322249966
SJM,0.009183910470183122,0.09583272129175463,0.07138614624457719,0.06397908578886817
SLB,0.0150543595911704,0.12269620854439799,0.11030671110414417,0.10045365437312774
SLG,0.00978163090952098,0.09890212793221884,0.08287784894415899,0.08376052342620895
SNA,0.0029668838114785745,0.05446910878175422,0.04133669458141425,0.042765370346542264
SNPS,0.08160603565855144,0.28566770146194587,0.25367497579911624,0.1997764665529741
SO,0.002445849529393622,0.04945553082713421,0.04041418211370943,0.03928522169885476
SPG,0.007243846564575481,0.08511078994214236,0.0710281785038814,0.0729144496357601
SPGI,0.06741650362416161,0.2596468825619934,0.2405462006653078,0.1986751318945162
SRE,0.007709744775196191,0.08780515232716239,0.0788111657546675,0.07462750118681492
STE,0.0014992721903088514,0.03872043633933961,0.03064019816180005,0.03412957512655616
STT,0.04302638062160179,0.20742801310720255,0.17378171150997326,0.15500071407243826
STX,0.061090163378492386,0.24716424372973608,0.20294170222604457,0.22150241374932766
STZ,0.006632230075972953,0.08143850487314311,0.06943821613314599,0.06558106289990426
SWK,0.03469756320705592,0.1862728192921767,0.1749422764783639,0.1540118345390776
SWKS,0.02104918863802627,0.14508338512051017,0.108890696060499,0.10564104960715935
SYF,0.02152202522275137,0.14670386914717473,0.11239207427948736,0.10230898700311329
SYK,0.02801557039080198,0.167378524281946,0.15664995989295225,0.13759867444558077
SYY,0.02958001761978179,0.17198842292370084,0.16092401870091444,0.1414018861206296
T,0.015562124967881674,0.12474824635192942,0.1115073007319273,0.10112992188463998
TAP,0.010098626258713623,0.10049192136044381,0.08724752657991652,0.08109268818944365
TDG,0.038375459603910506,0.19589655332320297,0.17625083833059405,0.14682235343040784
TDY,0.09072959975024329,0.30121354509756576,0.26310724199786767,0.20260046190621875
TEL,0.01413583051947234,0.11889419884700994,0.08791642290982062,0.08154975640310373
TER,0.04392416312619552,0.20958092261986902,0.14916409486774085,0.1220672940489178
TFC,0.04435222487957198,0.21059967920101869,0.16532102355522785,0.141192806033548
TFX,0.036153224891093294,0.19014001391367702,0.16982095974043226,0.14992980471310716
TGT,0.011643065181697854,0.10790303601705493,0.08469207144548715,0.10533616995271801
TJX,0.0021647867131100195,0.04652726848967194,0.03806244624124305,0.03789077584694289
TMO,0.008194781900022279,0.09052503465905042,0.08120470255369569,0.07599689387549502
TMUS,0.1023556697280655,0.3199307264519391,0.25907202805316304,0.1923948056694938
TPR,0.005402488758964649,0.07350162419269828,0.05933383735264941,0.05886031036781851
TROW,0.002502512980892067,0.050025123497019645,0.041318167116189276,0.04159631411310149
TRV,0.0028842318571296465,0.05370504498768851,0.04605238532620693,0.045007767930086
TSCO,0.017811191725035924,0.13345857681331658,0.11222586259707258,0.13278151027623564
TSLA,0.014196869641523207,0.11915061746177905,0.09389964072662549,0.09607489823817847
TSN,0.013618272485668199,0.11669735423593887,0.09338525454063781,0.08940206777833055
TT,0.06772018209299027,0.26023101677738236,0.23795723392298518,0.20014936202331976
TTWO,0.09694298098289211,0.3113566780765945,0.2505394762424966,0.1886891541664464
TXN,0.08230368302401506,0.28688618479113814,0.25726762511838197,0.20133340999837343
TXT,0.024453477597172486,0.1563760774452809,0.12110233211418737,0.11422650704853325
TYL,0.005434006532654552,0.0737157142857244,0.060750828178898,0.06991966918085023
UAA,0.056064680120386415,0.23677981358297082,0.17032672491644346,0.27906563971928583
UAL,0.03703007620406945,0.19243200410552672,0.16198916506572422,0.16771021279040105
UDR,0.0018135572023184978,0.04258588031635013,0.03350333896712724,0.03566623993730924
UHS,0.009532206067246134,0.09763301730073763,0.08193472143575498,0.07821524278650871
ULTA,0.1324024735362366,0.36387150690351755,0.3427646708490226,0.25905638973659306
UNH,0.04788724925443915,0.21883155452182657,0.195588482364441,0.16541228868572322
UNM,0.09038753792443757,0.3006452027297917,0.2432375324894896,0.19170749062327563
UNP,0.05077795623733421,0.22533964639480156,0.19719297925248838,0.16440651070634027
UPS,0.012147216875309766,0.11021441319223982,0.09868206940672443,0.0922331902366238
URI,0.2389710001683296,0.48884660187867685,0.38729502229785295,0.28352473203669376
USB,0.02848507062919671,0.16877520738899038,0.12505486558778062,0.10599429700477073
V,0.007352916985285845,0.08574915151350389,0.07253052524099303,0.06886743789255668
VFC,0.010884764843097425,0.10433007640703339,0.08220270283312649,0.098783084288107
VLO,0.014567776157815479,0.1206970428710475,0.10015481733953555,0.12644290757118504
VMC,0.04463534015935228,0.21127077450360301,0.19875117548042215,0.1727503764672416
VNO,0.009498979165780137,0.09746270653834797,0.08079936703631532,0.0776289325034464
VRSK,0.0062781658750815095,0.07923487789528996,0.06975227200395999,0.06598384866764198
VRSN,0.0035035941267145478,0.059191165951639674,0.045817996463222974,0.05151587635148252
VRTX,0.01179476595329717,0.10860371058714878,0.09340279704507795,0.14289177720059856
VTR,0.03067065146784084,0.17513038419372248,0.15448519003049835,0.1381400629135315
VTRS,0.03313663177915611,0.18203469938216754,0.16483867056714482,0.22867988761645824
VZ,0.002797774368687352,0.05289399180140739,0.04320048217095886,0.043105899908874035
WAB,0.013866887878619533,0.11775775082184413,0.09870850029378803,0.0955598895729243
WAT,0.017654090119860046,0.13286869503333,0.11061821872653281,0.09981013860735795
WBA,0.001005007512771548,0.03170185345956208,0.025702622377218185,0.026806412757932656
WDC,0.0630496556187818,0.2510969048371202,0.1938273333832066,0.18349111764122805
WEC,0.005380724886553373,0.07335342450460901,0.06053820182264063,0.05771669402275814
WELL,0.011073974491252865,0.10523295344735348,0.08636488225001525,0.07977761619936771
WFC,0.0067890186042882635,0.08239550111679801,0.06885064647998758,0.07184781133907985
WHR,0.019880434287933586,0.14099799391457166,0.12940325444698317,0.12815870097724713
WM,0.03445239183599447,0.18561355509766647,0.16772935731493938,0.14442081262476314
WMB,0.15700486702280123,0.3962383967043088,0.3548389664523685,0.3108058502516754
WMT,0.004739522538124555,0.06884419030044986,0.05938891721196007,0.05612053594540699
WRB,0.029436466422947446,0.17157058728974336,0.13817925740065268,0.11798048926459116
WST,0.06989655620149494,0.26437956842671284,0.25176458981298505,0.20722797639179436
WU,0.014041999080594064,0.11849894126359975,0.10549666224946531,0.0964733552942363
WY,0.022122388378737406,0.14873596867851907,0.14052065986318754,0.13224365396892918
WYNN,0.05465434352901289,0.23378268440800506,0.22511492796764898,0.21759438280212537
XEL,0.004873897976822215,0.06981330802090828,0.059458545511027014,0.057255877193662257
XOM,0.007095518943233013,0.0842349033550405,0.07655613738292355,0.0718513490144608
XRAY,0.0012573420440809514,0.0354590192205164,0.02836929575334146,0.029652252448384406
XRX,0.018218993625338256,0.13497775233473944,0.0938786355482682,0.08691240145300624
XYL,0.0740004970283371,0.2720303237294274,0.2571860931023389,0.20748034291584652
YUM,0.02939192938386627,0.17144074598492118,0.16116840875364935,0.1438872938646295
ZBH,0.02982241813467302,0.17269168519263753,0.150212831735774,0.1281705767549662
ZBRA,0.03549990886055841,0.18841419495504688,0.15368116524970857,0.15384165688367055
ZION,0.18470750311223272,0.42977610812169714,0.3406346675805265,0.24706588577562924
ZTS,0.020164301525883728,0.14200106170688911,0.12944626229960468,0.12052250848615774
^GSPC,0.016554063579759012,0.12866259588458104,0.12114063316177175,0.11687192672392668
