,mse,rmse,mae,mape
ROP,0.005102783890953733,0.07143377276158479,0.057008316471694756,0.05582857506621083
ROST,0.009582917237768369,0.09789237578978441,0.07521542998217885,0.07149897018712291
RSG,0.022337889099931063,0.14945865347958634,0.13472469327258324,0.11905375141930334
RTX,0.0026826906639427378,0.05179469725698508,0.038156160660013226,0.04343613382376729
SBAC,0.01770887533959414,0.1330746983449301,0.1174977866864885,0.14945508145309122
SBUX,0.0038965835451468442,0.0624226204604296,0.05190236709580505,0.05171351396487497
SCHW,0.018519489959466937,0.13608633274310442,0.11529166679064146,0.1495561568506847
SEE,0.01566661697480391,0.12516635720034322,0.11389829101688301,0.13904708750272654
SHW,0.0036262680161623677,0.060218502274320705,0.054491188259464904,0.05559425499039729
SJM,0.03539546876710578,0.188136835221351,0.16524347292787392,0.140597769580374
SLB,0.005674125736675395,0.0753267929536058,0.05834945772701239,0.0686985072466205
SLG,0.01059304275320152,0.10292250848673248,0.08633009665361081,0.09924640068486401
SNA,0.0034515863301004123,0.058750202809015155,0.05085025236670146,0.054879283864456375
SNPS,0.008551547923525306,0.092474579877528,0.0737722152621102,0.07875978174218695
SO,0.019921413661279863,0.1411432380997399,0.1277613784314236,0.11449388571604892
SPG,0.012684997240964516,0.11262769304644625,0.09733287655444116,0.08934595141811691
SPGI,0.012218852082409777,0.11053891659686998,0.08223127032954662,0.0821723587320303
SRE,0.004349116745877536,0.06594783351921074,0.05677054637509377,0.056800809423331745
STE,0.005291038043565479,0.07273952188161179,0.057391291886505186,0.054801924978477516
STT,0.03226913549899667,0.17963611969477816,0.15461236707090123,0.20794914195456318
STX,0.11665486003090486,0.3415477419496502,0.31588642852954346,0.5614868615863496
STZ,0.04460856205678509,0.2112073911035906,0.19867694983505196,0.16829067882229676
SWK,0.008603030087172031,0.09275252065131184,0.07605395086441773,0.07256887113601812
SWKS,0.05089136918344375,0.22559115493175647,0.20887335408945581,0.3185285514739107
SYF,0.024058200090518962,0.15510706009243733,0.1397465304693239,0.1796398404765425
SYK,0.009318074558730072,0.09653017434320768,0.08112375436780792,0.0766170765141822
SYY,0.04749138846056593,0.2179251900551332,0.19308894016092915,0.16263214524675887
T,0.030975608291075964,0.17599888718703866,0.1453784031627881,0.12144003103340063
TAP,0.07155296970936449,0.26749386854536406,0.2592662036968079,0.227112987048348
TDG,0.010559312521653966,0.10275851556758674,0.07947312169053093,0.07608097504648734
TDY,0.014476080406790864,0.12031658408877333,0.10549628485534299,0.13322005467741496
TEL,0.004117775450736344,0.06416989520590122,0.055222046646295764,0.05804020288317289
TER,0.006957018800337415,0.08340874534686045,0.06963376860544797,0.0661346421416864
TFC,0.008919688574211725,0.09444410290860793,0.07692020042316262,0.09123039297325483
TFX,0.03283740380709163,0.1812109373274462,0.13758134669153357,0.11298435938427032
TGT,0.00880500968706501,0.09383501311911781,0.08168291792022697,0.09445235570906516
TJX,0.0041129010658448,0.06413190365056069,0.055922111773081984,0.055455287800296404
TMO,0.0074917273468672356,0.08655476501537761,0.07301914572622913,0.06948618237936817
TMUS,0.005718072342185166,0.07561793664326716,0.061528841040793744,0.0644516339548624
TPR,0.038518811760775984,0.19626209965445693,0.16617740984058868,0.14547648753441497
TROW,0.0030172886738652704,0.05492985230150606,0.043858166230410056,0.04886072786564268
TRV,0.010088927660887675,0.10044365415937273,0.09306022096935873,0.08644109215616787
TSCO,0.0037465623876615107,0.061209169146962866,0.04164346804407744,0.047299215581360014
TSLA,0.030333297686830803,0.17416457069918326,0.15704060780078885,0.21406801098040504
TSN,0.21582859067319157,0.46457355787129295,0.41303318624607166,0.27862921096383164
TT,0.005865619695935528,0.07658733378265317,0.0628210836816187,0.07281428740471604
TTWO,0.051728840321793604,0.22743975097109476,0.20235103323359913,0.1694868815163575
TXN,0.05144521556609949,0.2268153777108146,0.1956807206964825,0.16141515747593588
TXT,0.012899437005242622,0.11357568844274123,0.09452072845056837,0.11586054218014466
TYL,0.022639130727370456,0.15046305436010016,0.13135282864436681,0.12382967317614386
UAA,0.026193366957016788,0.1618436497271882,0.14777218763821753,0.19413823464884564
UAL,0.023563062937248566,0.15350264798122723,0.12211895678566811,0.1579426052329516
UDR,0.007186255486028339,0.08477178472834189,0.0780629566686888,0.07498600706272611
UHS,0.019721283592990455,0.1404324876693084,0.12866916465452988,0.1578627174210239
ULTA,0.07977134340702086,0.2824382116623402,0.21960055279776822,0.16682835749619407
UNH,0.008438707923150029,0.09186244021987457,0.07690239821890683,0.07211856456021994
UNM,0.008862795802868294,0.09414242297109361,0.07342849573604006,0.08758984482797658
UNP,0.010874160538050544,0.10427924308341782,0.0900645414444394,0.1081163803396492
UPS,0.004772317438945426,0.06908196174795143,0.059592773357949505,0.057930756591008555
URI,0.014955328797986552,0.1222919817403682,0.09983832229870654,0.1415107317620718
USB,0.003552184061834183,0.05960020186068318,0.04998201175253324,0.0553164091121641
V,0.005891469166017205,0.07675590639173772,0.06447689393238572,0.062132675209310484
VFC,0.022065051027074702,0.14854309484817765,0.1398258674548336,0.17155024050294657
VLO,0.014246048637375523,0.11935681227887884,0.10152419632265038,0.12188359669734629
VMC,0.021725671903315917,0.14739630898810158,0.12592579284662958,0.11487979600166015
VNO,0.0040412640219947265,0.06357093692871552,0.051327705805061644,0.051062606284674815
VRSK,0.0034211936693068793,0.05849097083573566,0.043496203743666764,0.04402614612117131
VRSN,0.04149685611183761,0.20370777135847715,0.19127978617208904,0.16182881705500884
VRTX,0.07099457151867686,0.2664480653310826,0.2376190013889611,0.3737412609955675
VTR,0.01183113331120182,0.10877101319378164,0.09505915194488972,0.12284797093955807
VTRS,0.02951942656186426,0.17181218397385054,0.16042316018332048,0.2570195442272067
VZ,0.014516431282499003,0.12048415365722998,0.1009416728913039,0.08911066722492238
WAB,0.05436738327503158,0.2331681437826179,0.2199957757020964,0.30881589952612293
WAT,0.008509028848068225,0.09224439738037332,0.06364838825169668,0.05961072375096158
WBA,0.012127919516479877,0.11012683377124703,0.10136342066634467,0.12000881832800017
WDC,0.12683555877489514,0.3561398022896277,0.3351763337661764,0.597097373144332
WEC,0.0385094030021494,0.19623812830882129,0.17524433711833468,0.14849480929335324
WELL,0.009674607903409323,0.09835958470535204,0.07806276515078035,0.07373219937400928
WFC,0.012061029361541988,0.10982271787541041,0.09513040257482125,0.1117776518642693
WHR,0.008357011214148427,0.0914166900196481,0.06836614724819016,0.08171553949723435
WM,0.03677761756199779,0.1917749137973937,0.16807142759647076,0.14220958318898355
WMB,0.21237465357532725,0.460841245523149,0.43487795503883886,1.1559484361334786
WMT,0.004955635486419215,0.0703962746629338,0.05592264015573914,0.06404686777780524
WRB,0.002114161622755167,0.04598001329659624,0.03458113470371495,0.03736128191484496
WST,0.03839378735923318,0.19594332690661648,0.15735520790361285,0.13042681882039195
WU,0.0035594550333276007,0.059661168554828024,0.04394296994919523,0.0460744897261169
WY,0.0062475256058483215,0.07904129051229061,0.0636622066646638,0.06949848327306768
WYNN,0.02094055427819754,0.14470851487800412,0.11454777627604033,0.1737619671563585
XEL,0.033385849370782116,0.18271795032448815,0.16538288747930383,0.14218722335055245
XOM,0.011365254151931778,0.10660794600747066,0.09280004478498316,0.08626225688306126
XRAY,0.012763514568334444,0.11297572557117942,0.10772027276346978,0.10091105920065144
XRX,0.006665052205924329,0.08163977098157692,0.0678984874300814,0.0787034778460712
XYL,0.05815274227915901,0.24114879696809396,0.197321554863857,0.16221782295722867
YUM,0.009764352083572394,0.098814736166082,0.08385696550362237,0.10139520452438583
ZBH,0.01233145898717189,0.1110471025609038,0.0873038010529311,0.08132276325119885
ZBRA,0.09252018568268172,0.3041713097625772,0.2881377531964666,0.5535020144706018
ZION,0.021237375718151284,0.14573049000861585,0.11851837850342686,0.15373493587595474
ZTS,0.003970050989983091,0.06300834063822892,0.04727423450667283,0.05233864405978859
^GSPC,0.013333443270292582,0.1154705298779415,0.10898005903853208,0.11161218555104707
