,mse,rmse,mae,mape
ROK,0.03426006440407247,0.18509474439884152,0.15610589895185872,0.1346048612279497
ROL,0.016175863379637372,0.12718436767007718,0.09585978935108477,0.08408429634773941
ROP,0.005659848095953474,0.0752319619307743,0.06715737436429815,0.07487082987533031
ROST,0.023853866472109027,0.1544469697731523,0.13034640280734947,0.11341059767681536
RSG,0.02831939063947927,0.16828366123744537,0.14506802414671524,0.1223192174883161
RTX,0.009761510491448586,0.09880035673745609,0.08582011079369854,0.08041979008002055
SBAC,0.0040347757893505224,0.06351988499163488,0.05556505148533659,0.06572216495687887
SBUX,0.008239895366805035,0.09077386940527012,0.0792564514809016,0.0888028639937193
SCHW,0.02214161601591359,0.1488005914501471,0.12643302808190843,0.14064109188966556
SEE,0.0036096726944989965,0.06008055171600038,0.04915568366217613,0.05112639075964993
SHW,0.006658597836116425,0.08160023183861934,0.07132926000730617,0.0694010516507167
SJM,0.015818292519515633,0.1257707935870472,0.09921590803220741,0.08886043576347318
SLB,0.00897859721833649,0.09475546009775104,0.07822801870051078,0.07631044458532797
SLG,0.01125680658503856,0.10609809887570353,0.08858699928201445,0.10709111313359958
SNA,0.007149408359431718,0.0845541741100445,0.07522234352982626,0.08360940559564649
SNPS,0.025244780963509794,0.15888606283595108,0.13130471109208705,0.1196071153594572
SO,0.011218071342471474,0.10591539709820982,0.09582667096151339,0.08937451480786789
SPG,0.007314087988370988,0.08552244143130497,0.0739049910742335,0.07234451762082882
SPGI,0.037098561952089576,0.19260986982003175,0.16726515000270506,0.14295486208214805
SRE,0.007331299317003968,0.0856230069374112,0.0727989170188548,0.07032586574972925
STE,0.007328773925714591,0.08560825851350203,0.07435513765223564,0.08441759111467143
STT,0.014773891016331687,0.12154789597657249,0.10587364495476913,0.12064772129677039
STX,0.030836832785006974,0.1756041935291039,0.13586208806697,0.18703917587115343
STZ,0.009853280952368954,0.0992636940294333,0.08497644689319538,0.08007148688773927
SWK,0.012069806379408222,0.10986267054558715,0.09522209597710103,0.08903905361842493
SWKS,0.011208377120109385,0.10586962321699923,0.08504831718990451,0.1086860208420614
SYF,0.012590581368865936,0.11220775984247229,0.09839331350641523,0.11264996621858939
SYK,0.03502427825106382,0.1871477444455685,0.17415750663798252,0.1488428332633616
SYY,0.05502708417689637,0.23457852454326752,0.21736432210385273,0.17352548452144767
T,0.03892713858470542,0.19729961628119155,0.18399740164843378,0.15840024522180263
TAP,0.007502049158992074,0.08661437039540305,0.07075241806926766,0.06586988578963134
TDG,0.023354958050376348,0.15282329027467098,0.13308227654965973,0.11669636100861025
TDY,0.03892444792746403,0.1972927974546056,0.1560370927662701,0.1307378072516779
TEL,0.005749284364512577,0.07582403553301932,0.06326588917563314,0.06874190793562047
TER,0.014269636057695347,0.11945558194448407,0.08455017171060347,0.07881721340300576
TFC,0.01580717419042796,0.1257265850583239,0.09222705393937734,0.08765537359505017
TFX,0.05407314717625339,0.23253633517421185,0.20611935298448125,0.16589890659390294
TGT,0.004740739883656654,0.06885303104189862,0.056066502701081544,0.057590260921566785
TJX,0.005985281121327906,0.07736459863094945,0.069381911837426,0.06598512001948098
TMO,0.005711261364423902,0.07557288776025368,0.06173738222903622,0.05902713471781132
TMUS,0.05364161479543196,0.23160659488760668,0.17515005116533916,0.13997518251654562
TPR,0.03303961684126971,0.1817680303058536,0.17028057872674277,0.1579912491030948
TROW,0.0029362178814040236,0.05418687923661985,0.042065760828724416,0.04535132399874411
TRV,0.0025142656584725732,0.05014245365428953,0.04196828566294752,0.041532904967705446
TSCO,0.015588494083375006,0.12485389094207279,0.09253318371758347,0.11259396505344886
TSLA,0.013851315637439953,0.11769161243453143,0.09275334664046049,0.11286466805775401
TSN,0.09431784945972142,0.30711211219963536,0.2893343739863394,0.22780650079076686
TT,0.04347795634011824,0.2085136838198353,0.18367320444522675,0.1562280636629882
TTWO,0.051674026416610536,0.2273192169980588,0.17649822896961703,0.14059030072664258
TXN,0.041149340199485976,0.2028530014554529,0.16625577206502173,0.1376684849062056
TXT,0.013026045377649773,0.11413170189587893,0.09990858124428754,0.11158771389406191
TYL,0.02375387086189859,0.1541229082969128,0.1336470248447345,0.17082885630762704
UAA,0.024044355303424296,0.1550624238925224,0.11711488667235788,0.16920229175636073
UAL,0.02931913227210574,0.17122830452967097,0.1466131253543139,0.16899320500451184
UDR,0.0027329636217783655,0.052277754559452584,0.04163495293854474,0.044124005573318845
UHS,0.005652189125566766,0.07518104232828092,0.06143753460042672,0.0625168795447999
ULTA,0.09703317893042336,0.311501491056501,0.27837263255769584,0.2137414550879539
UNH,0.04703358952893025,0.21687228852237034,0.19089296939772013,0.15591565064837326
UNM,0.020256994294715395,0.14232706803245612,0.10146286227743745,0.09900512008935243
UNP,0.02490421053170453,0.157810679396879,0.12449383020425833,0.11265410124477201
UPS,0.009938318345797554,0.09969111467827789,0.08377265930199045,0.07739505039744815
URI,0.0529152570721535,0.23003316515701275,0.17301501401694425,0.1734207787282316
USB,0.00936385393692722,0.0967670085149232,0.06527120493698761,0.060400380438307436
V,0.0021201496432218456,0.046045082725757434,0.03545358459861019,0.036526865569973636
VFC,0.007850599476335216,0.0886036087094381,0.06973432151167419,0.0830695907425387
VLO,0.03167464709487378,0.17797372585545818,0.1579096164242438,0.2030779204572338
VMC,0.035626898544827784,0.1887508901828751,0.16997052101953916,0.15033260696990194
VNO,0.004580112685408472,0.06767652979732687,0.054390290681797675,0.05631985423967572
VRSK,0.004841004197809217,0.0695773253137056,0.06112835124949027,0.05952853336792019
VRSN,0.005781185059762089,0.07603410458315459,0.06281701713332091,0.07325005634151902
VRTX,0.0735884502492344,0.27127191201677037,0.2642573772948051,0.4157010687192387
VTR,0.053213997174181835,0.23068159262104515,0.20641569238810373,0.1711615508329741
VTRS,0.04201247321225168,0.2049694445819954,0.18331153488096655,0.2520781196856098
VZ,0.018859612336717315,0.1373303037814936,0.12632232784976086,0.11706479386043941
WAB,0.006517705480296403,0.08073230753729514,0.06739949161166413,0.07071270382393655
WAT,0.009986297444181565,0.09993146373480959,0.07183352918017677,0.06610419955039896
WBA,0.0022328383466921173,0.047252918922455124,0.03814518411244646,0.04107784221954583
WDC,0.035073237038512985,0.18727850127153672,0.16588873724526373,0.23033455124881197
WEC,0.025932385740333668,0.16103535555999393,0.1513919252891049,0.13642271922382201
WELL,0.013475075585149763,0.1160821932302701,0.09650693243264027,0.09087410679973312
WFC,0.010557447019300718,0.10274943804858847,0.09320599717784213,0.10665974862720089
WHR,0.021498324767433578,0.14662307037923322,0.1308520123489108,0.12260481947439589
WM,0.042782225147662556,0.20683864519876974,0.18545940996014335,0.1510620169771126
WMB,0.030516626073618883,0.17469008579086245,0.14545925337946525,0.28118426421376597
WMT,0.02059504881399005,0.14350975163378288,0.13792350811150852,0.12650914135936173
WRB,0.010948694497723939,0.1046360095651776,0.0713859654720835,0.06438411311107713
WST,0.05511344868017241,0.23476253679020512,0.21246137349916172,0.1735680190415746
WU,0.011822331980854868,0.1087305475975122,0.09042450652762944,0.08383797877159468
WY,0.005232998374787631,0.07233946623239372,0.05655699564945522,0.06206737854505812
WYNN,0.15487020449372915,0.39353551871937703,0.3782682171972811,0.289332035033559
XEL,0.021409676685616195,0.146320458875771,0.13751061980587437,0.12342707684465974
XOM,0.010708899843456951,0.1034838144033015,0.09404572520924738,0.08930010023520875
XRAY,0.002022589526367299,0.04497320898454211,0.03509222261374137,0.03710927835163637
XRX,0.008987664465387684,0.09480329353660497,0.07387328808845638,0.07703598183583879
XYL,0.07981231057191315,0.2825107264723114,0.2527135200885679,0.19531550587872012
YUM,0.03213306222709291,0.17925697260383738,0.16445083894532575,0.14221092717947592
ZBH,0.021408544365400406,0.14631658950850518,0.1225092847019289,0.10918257061734676
ZBRA,0.02238322540602633,0.14961024499019554,0.12286664427531695,0.16690418033504217
ZION,0.05202682562311115,0.2280938965056083,0.16174157694147326,0.14742834535909555
ZTS,0.007224701554480751,0.08499824441999229,0.06611264666726945,0.0650025800357927
^GSPC,0.01251622595526378,0.11187594001957606,0.10322943448729152,0.10218127384388144
