,mse,rmse,mae,mape
RSG,0.0036721616317464106,0.06059836327613487,0.04717609349677073,0.04406779096214343
RTX,0.024916701311928753,0.15785024964164215,0.12786130743092924,0.16627450947136435
SBAC,0.010435608671059455,0.10215482695917728,0.07264777172234964,0.08844337355190476
SBUX,0.07866962109191757,0.28048105299987297,0.2627081904635493,0.2165376118531368
SCHW,0.012515877466337979,0.11187438252941546,0.09440416294961289,0.09518585201912788
SEE,0.014525128584341527,0.12052024138849676,0.09994837150066276,0.09657440436753546
SHW,0.004023003926646481,0.0634271544895913,0.05492778879354174,0.06083984773270456
SJM,0.010681945756637485,0.10335349900529486,0.09394542113625882,0.09000006114533264
SLB,0.013099784335839252,0.11445428928545777,0.09280579119943913,0.10949427581011736
SLG,0.0177994328491248,0.13341451513656524,0.1036908717319321,0.12881119064488555
SNA,0.01957808497286536,0.13992171015559152,0.12745846440763223,0.11599738216142731
SNPS,0.00798651006118689,0.08936727623233735,0.07990592654283839,0.07824168758001072
SO,0.006388617134291034,0.0799288254279458,0.07113881946377154,0.08253960605037017
SPG,0.002138728679649665,0.04624639099053747,0.03911376298906963,0.04231811391848895
SPGI,0.006316683977512587,0.07947756902115583,0.06725018576733212,0.07130709681943373
SRE,0.011662771205863216,0.10799431098841834,0.09386690587302843,0.10945805380562983
STE,0.004339789789241271,0.06587708091014105,0.05252501966330969,0.04992681826773455
STT,0.016473520102183222,0.12834921153705317,0.0875422676105875,0.11116365457303659
STX,0.09373995756551869,0.30616981818186895,0.26972126674545227,0.46765074862306416
STZ,0.04294191577708402,0.20722431270747171,0.18637538539998474,0.1612893413743729
SWK,0.00598007402542345,0.07733093834568057,0.06569066452586436,0.06212161466103165
SWKS,0.03569393970214267,0.18892839834747627,0.15947649441526524,0.159149984594125
SYF,0.005603939879533166,0.07485946753439518,0.05658934950557365,0.06277901546590417
SYK,0.0015120453791473139,0.03888502769893978,0.030373359195109646,0.0298670262567861
SYY,0.0029776453869422934,0.054567805407055664,0.0451100761176139,0.0474862918907764
T,0.0028098145378847835,0.053007683762684665,0.0418098093939674,0.03991868216413158
TAP,0.014765109490468184,0.12151176688069425,0.09681110474890106,0.08815726928775292
TDG,0.006842170999035624,0.08271741653990182,0.0777933555811865,0.07744023717413698
TDY,0.013925327587194052,0.11800562523538466,0.0920439656056636,0.11241909673172402
TEL,0.006689383332200496,0.08178865038744983,0.06630217974322204,0.07743277490502161
TER,0.002792488897759326,0.052844005315260935,0.04388365582450994,0.046388043709151144
TFC,0.005329056921600197,0.07300038987293285,0.05547383749388765,0.058893615348515865
TFX,0.01535521806752483,0.12391617355101323,0.11692523037858525,0.10785235933107461
TGT,0.004407472130276943,0.0663887952163386,0.059377828938747046,0.05820047615808061
TJX,0.0018668462135025884,0.043207015790292534,0.03462109198334774,0.03382213457728843
TMO,0.0017819752895129092,0.04221344915442126,0.03469367786351357,0.03427210213211522
TMUS,0.06487058940860639,0.2546970541812496,0.23885104437814422,0.204241220088599
TPR,0.016114021362409657,0.12694101528824187,0.11372008401203845,0.14887649885354545
TROW,0.009916423934926697,0.0995812428870352,0.07943479522396608,0.09357466914613431
TRV,0.0022420121048479847,0.0473498902305801,0.04041214751605967,0.040968340406956794
TSCO,0.008845319395232653,0.09404955818733363,0.08443791209633414,0.08383349912567488
TSLA,0.018696083402897024,0.13673362206457132,0.11213552479697038,0.11753198407535678
TSN,0.032372526638986085,0.17992366892375802,0.12214159169629253,0.09889424007683409
TT,0.015865120327056354,0.12595681929556793,0.10667631690334842,0.12915270738283338
TTWO,0.015026022164991652,0.12258067614837036,0.10407934516987187,0.10183145651975412
TXN,0.005042049527204804,0.07100739065199344,0.058434949338974786,0.06692458628994202
TXT,0.010265390966340448,0.10131826570930065,0.07335457128804242,0.08700658013261463
TYL,0.09181112397636552,0.3030035048912232,0.2517352393494243,0.1942118950091849
UAA,0.04980457252947795,0.22316938080632376,0.19068038400869836,0.16203318361536093
UAL,0.027631297424276346,0.16622664474829643,0.14953442854648505,0.20211171253437332
UDR,0.0065330540925916895,0.0808273103139755,0.0658561086367713,0.06322116295252649
UHS,0.02793492504139024,0.1671374435648405,0.14038232537498813,0.12243066426716712
ULTA,0.047582091772447675,0.2181331973186284,0.20484410033352513,0.17490455355296497
UNH,0.010283430161750949,0.1014072490591819,0.0941501319777208,0.09118735741655362
UNM,0.007206108302559682,0.08488879962963125,0.06223267220583939,0.06860000868855004
UNP,0.06022390474015729,0.24540559231638812,0.2195513952788767,0.3134536690875573
UPS,0.006340982083875149,0.07963028371087942,0.0709903420309154,0.08098226805433392
URI,0.05761943985687141,0.24004049628525476,0.197941762727024,0.36089724344481816
USB,0.003314418536194819,0.0575709869308736,0.04201190772956372,0.045814292792044777
V,0.008980458100960145,0.09476527898423634,0.07560659539972357,0.06946746813560778
VFC,0.011354734198968267,0.10655859514355595,0.07740027651569147,0.09296992054558464
VLO,0.040526594372955825,0.2013121813824385,0.18516005284750306,0.17442820501760634
VMC,0.059155858352710367,0.24321977376995968,0.2342861404159152,0.21077420193210702
VNO,0.017243127568021988,0.1313130898578736,0.11533848490179777,0.13895662393866415
VRSK,0.012816140445836609,0.11320839388418426,0.10410063898136288,0.10060464172497273
VRSN,0.05501578980387191,0.234554449550359,0.19724245469954604,0.1657305944338801
VRTX,0.014059530029036706,0.11857288909795825,0.08745185022839327,0.10194794955068351
VTR,0.06822599562820401,0.2612010636046569,0.22397545723247939,0.35031609967689653
VTRS,0.033804978704899534,0.18386130290221359,0.16258085267617864,0.16917679861475196
VZ,0.0014931321918724082,0.03864106872062946,0.033558927911971195,0.034514324080827705
WAB,0.020763713962344166,0.14409619690451295,0.12086666464276763,0.14963574099205085
WAT,0.006713206670084477,0.08193416058082537,0.07212888932132393,0.06765502005074184
WBA,0.017434306824788002,0.1320390352312073,0.11842411159482855,0.11162334109950818
WDC,0.1047961392856529,0.3237223181766325,0.2775448287666491,0.5011952027575133
WEC,0.005157758826939092,0.07181753843553183,0.06173280160768603,0.07081315014527928
WELL,0.019063605032819637,0.13807101445567652,0.12288990624552354,0.15277787314595767
WFC,0.0033721096290535786,0.058069868512452986,0.04383380199621382,0.04562902293334741
WHR,0.03408827507549372,0.18463010338374866,0.15630753286577545,0.21491610298180996
WM,0.0019930896548592996,0.04464403269037531,0.03731839640659215,0.0393258555112046
WMB,0.08029724798671278,0.28336769044249344,0.21075598068272264,0.4149232227302099
WMT,0.04630134829607359,0.2151774809223158,0.19492639468260395,0.26504295848302606
WRB,0.004087731951413081,0.06393537324058632,0.05294637741611299,0.05097422115775554
WST,0.009645736504248008,0.09821271050250069,0.08489544886962658,0.07844427187808736
WU,0.010024741752755242,0.10012363233899997,0.08059128254932871,0.07767081359223367
WY,0.03107062101106745,0.17626860472321057,0.15670786074601192,0.19776063846014713
WYNN,0.15684115938683654,0.39603176562851183,0.36642118599746437,0.8511781292536235
XEL,0.002855604769904233,0.053437858956962646,0.04491386876748616,0.04819015246388571
XOM,0.014191642990226664,0.11912868248338292,0.10868385220738737,0.12761220093280698
XRAY,0.004792243660484907,0.06922603311244194,0.05321825700588695,0.05147097486732608
XRX,0.05356114699219582,0.231432813127689,0.2147427770316789,0.2924612506827852
XYL,0.0025744402156962875,0.05073894180702124,0.03579656887018841,0.04081425159801819
YUM,0.014487041909531569,0.12036212821951749,0.10018122122958456,0.09681292489820219
ZBH,0.015091247234349802,0.12284643761359058,0.10389269582579483,0.12456653859614172
ZBRA,0.040933709162958624,0.20232080753832174,0.16936164470848128,0.18828039035006305
ZION,0.013559004319271106,0.11644313770794355,0.09409195636959757,0.09976814530052609
ZTS,0.004153258545269708,0.06444577988720214,0.054053664440695766,0.054367496829199356
^GSPC,0.019074147179611502,0.13810918571771938,0.13033351140792004,0.133694806963283
