,mse,rmse,mae,mape
RMD,0.021289101593588086,0.14590785309087406,0.12432604691240912,0.10924086572763984
ROK,0.08844495471813092,0.2973969648771334,0.2733720880915122,0.21697566831704548
ROL,0.10098428752035953,0.31778025036235263,0.2906956598251629,0.22564328384248197
ROP,0.051955447785080815,0.227937376893481,0.19834817557007056,0.15621684509867395
ROST,0.0073793021107303475,0.08590286439188362,0.06782243032618455,0.07781034214000329
RSG,0.030297828213493545,0.17406271344976082,0.16746774241786222,0.14594673666900926
RTX,0.008780953799411921,0.09370674361758562,0.08681748334403414,0.0795752827319989
SBAC,0.036285738956737125,0.1904881596234714,0.15491488062280998,0.13127380661507462
SBUX,0.0021066047979932676,0.04589776462959027,0.03804249894364478,0.0374357820918618
SCHW,0.038227506317963504,0.19551855747719576,0.1880227684158986,0.17438294920026134
SEE,0.005015224605105444,0.07081825050864674,0.0636683476864853,0.0682730619714673
SHW,0.044785624525027,0.2116261432928999,0.18184186317885132,0.14819550673920343
SJM,0.019666817990948278,0.14023843264579178,0.11619286380287953,0.14108864170357938
SLB,0.02306658020961183,0.1518768587033977,0.12996243310529393,0.1551000900668785
SLG,0.0047044136991089315,0.06858872865937181,0.05724252560184839,0.06463698028833677
SNA,0.0048259395851745135,0.06946898290010091,0.059775942831832934,0.062481494086642546
SNPS,0.0477694088354766,0.21856213952896003,0.1888191268248983,0.1497712281565646
SO,0.0021828973412198653,0.0467214869328863,0.03976095865235961,0.04217230359461331
SPG,0.03077031224869646,0.17541468652509248,0.16571240012273708,0.21449817293385898
SPGI,0.0208017948201396,0.14422827330360577,0.11929510108634127,0.10371774994503447
SRE,0.004186870480200844,0.06470603125057851,0.055968099209512914,0.05308833434131143
STE,0.017383377703522492,0.13184603787570748,0.10206985020248732,0.0894619725510702
STT,0.029437552966996905,0.17157375372415476,0.14980518730137385,0.13030370891458976
STX,0.02629353739143187,0.16215282110229187,0.13488048555272533,0.12373770295166658
STZ,0.01837949583070588,0.13557099922441335,0.11146617086819695,0.09967778422057107
SWK,0.021404126706563702,0.14630149249602242,0.11581328324816774,0.0977133875788272
SWKS,0.07470289848798439,0.27331830982937166,0.25009931513746386,0.19415532928674953
SYF,0.015841974432222114,0.125864905482911,0.0993357648171828,0.10111597111499573
SYK,0.028879556075577288,0.16993986017287788,0.14988412646774876,0.12634774488584904
SYY,0.002090248376611026,0.04571923420849289,0.03790693007209311,0.037506800918902135
T,0.0038528217360457723,0.06207110226221033,0.05305860498774321,0.05440725482555299
TAP,0.027831253745411483,0.1668270174324635,0.1525466524116477,0.189935181982502
TDG,0.007258807953324856,0.08519863821285441,0.06757734228543863,0.07459180400081462
TDY,0.05516695381923298,0.2348764650177471,0.19687050402637493,0.1664976356949622
TEL,0.04294142929359287,0.2072231388952326,0.18487944315157334,0.15339996793778454
TER,0.19356264879701257,0.4399575534037489,0.39742423883839395,0.285205282054186
TFC,0.016770328231861,0.12950030205316512,0.11922711176892173,0.11316625062342796
TFX,0.04924967767074039,0.221922683993188,0.1818081965280928,0.15496657825567065
TGT,0.033602136266197284,0.18330885484939696,0.1668488307678701,0.22847232566050565
TJX,0.004702242412009826,0.06857289852419705,0.0539505498070576,0.05901515497382449
TMO,0.013787099824752425,0.11741848161491625,0.09637464128087077,0.08655309737079558
TMUS,0.04524336495588356,0.21270487760247428,0.20658905601523314,0.18011799112399873
TPR,0.017896349136431684,0.13377723698907704,0.10440901140728195,0.09065078487471828
TROW,0.02783591820657381,0.16684099678008943,0.12027482399722088,0.10226410516052058
TRV,0.005203621655653133,0.07213613280217572,0.0613414711114174,0.05686691787108489
TSCO,0.021397915084732863,0.1462802621160246,0.12414720184723524,0.17606420665809028
TSLA,0.2337591402649345,0.48348644268990054,0.4330554897319821,0.2936398317894721
TSN,0.019622844841501466,0.1400815649594959,0.12834577534822242,0.15649056556706442
TT,0.04019446103651309,0.20048556316232122,0.1899164428691788,0.1645968889232138
TTWO,0.4792279077496618,0.6922628891899824,0.5533832024429362,0.3166972708192531
TXN,0.026032974046805865,0.16134737074649175,0.13264814710063924,0.11339328390491353
TXT,0.02404703222169822,0.15507105539622223,0.1453839598166631,0.13340019597274777
TYL,0.004967315165784678,0.07047918249940671,0.056704551132415223,0.06386987913516291
UA,0.1480189080499068,0.3847322550162734,0.36532269297591524,0.8332336628386428
UAA,0.18412085382151627,0.4290930596286967,0.4078144772129556,0.9380397598037126
UAL,0.03763647372556715,0.1940012209383414,0.1681943382702345,0.16002248256705423
UDR,0.004724674634132404,0.06873626869515397,0.057701999551822335,0.053705571120427884
UHS,0.014560210208952526,0.12066569607370824,0.1023972111780277,0.11802806612515881
ULTA,0.015499194905789354,0.12449576260174221,0.1089798719266688,0.11760528296875385
UNH,0.061327370469476686,0.24764363603669828,0.22494293409130736,0.1833153718948955
UNM,0.05226675889067888,0.228619244357685,0.21921702313946903,0.19415541939093506
UNP,0.012801895759213934,0.11314546283087949,0.1049316415095399,0.09569694894863343
UPS,0.0023359475906764046,0.04833164171302693,0.04172940146084107,0.04318328518065526
URI,0.15038679045688966,0.3877973574650679,0.36372275611371485,0.2862264916098218
USB,0.01833491109143025,0.13540646620981678,0.1301209227677609,0.12039180666332876
V,0.02411269777308482,0.15528263835047632,0.12644072801922812,0.10490416338235659
VFC,0.008364887901220495,0.09145976110410795,0.07786348294234671,0.08216910577782037
VLO,0.0327334747136102,0.18092394731933692,0.15966942614387633,0.14380690206513108
VMC,0.0021509293905738057,0.04637811327095795,0.03722494250951963,0.040319994146194936
VNO,0.004659242016808003,0.06825864060181687,0.06155473002562127,0.06416724997881823
VRSK,0.0025807132945963028,0.050800721398384714,0.041931155075714314,0.04300399486697163
VRSN,0.02885781281747137,0.1698758747364421,0.1326696015863469,0.11149579318904013
VRTX,0.16649109373367219,0.4080332017540634,0.3320987594680132,0.23787763165037845
VTR,0.003620720588335284,0.060172423819680756,0.05314819367614121,0.05998930789071091
VTRS,0.012502798404813218,0.11181591302141757,0.0889789886235928,0.11033552895138835
VZ,0.0059822643299775186,0.0773450989396065,0.06412057975777113,0.07065210009200028
WAB,0.0068687171760984786,0.08287772424541155,0.06995853667801705,0.07863868857355867
WAT,0.016094912010649293,0.12686572433344356,0.10717252898816794,0.0977200767484083
WBA,0.006703793917687383,0.08187669947968948,0.05878038000177266,0.06534269649188923
WDC,0.19086729421263574,0.43688361632434297,0.4191686684117308,0.30012166651674693
WEC,0.0034480500946805683,0.05872009957996128,0.04271947689002506,0.040619276779455475
WELL,0.0019330669303400981,0.04396665702939101,0.035042757457484516,0.03871073384897219
WFC,0.014332316911360037,0.11971765496934876,0.10953589205161404,0.10333142307182762
WHR,0.004776270994415085,0.06911057078634994,0.0574985763392661,0.05637330740900236
WM,0.014298228969469645,0.11957520215107163,0.11056489544074122,0.10122851699666924
WMB,0.0020226537477835514,0.044973922975248125,0.03639236097716085,0.03787462882216576
WMT,0.011408578025077758,0.1068109452494348,0.07477037501306652,0.0650156196121641
WRB,0.02027011129315998,0.14237314105251728,0.1369510169278566,0.12267233310005837
WST,0.01677017609261187,0.1294997146429747,0.109932516277303,0.0981082459172671
WU,0.00595269122703623,0.07715368576442884,0.07004433384030045,0.0757425904517176
WY,0.004742911710007483,0.06886880070109747,0.05686245374729496,0.05261749713686533
WYNN,0.079335582603874,0.2816657284865768,0.23287325697913497,0.1854194306062367
XEL,0.013682198681974535,0.11697093092719463,0.09910591898483825,0.08810230527584018
XOM,0.006016402713404431,0.07756547371997692,0.06881980530874315,0.07323064461950181
XRAY,0.0028440779380756896,0.053329897225437156,0.038504619565385416,0.04072461409778293
XRX,0.08968683775995934,0.29947760811112295,0.27927947748952314,0.2136101297652068
XYL,0.013942777769059991,0.11807954001036755,0.08814667176851883,0.0802745760922253
YUM,0.012443885849385168,0.11155216649346246,0.08908591734589384,0.07752700843736356
ZBH,0.006009566133869637,0.07752139145983925,0.06290860102558085,0.0737899148263538
ZBRA,0.11438069938009279,0.3382021575627406,0.3195557300681114,0.2516040753045331
ZION,0.06384984228004355,0.25268526328229657,0.24604285729493727,0.218339509660348
ZTS,0.024543535327922056,0.15666376520408942,0.12807252599952904,0.10655850665811205
^GSPC,0.019130438641301095,0.1383128289107742,0.13355702111104556,0.12153018944631234
