,mse,rmse,mae,mape
ROK,0.06435802722644628,0.2536888393809359,0.2207533504518849,0.1847777136372278
ROL,0.02642471012003239,0.16255679044577742,0.12042421283772316,0.10399466155611715
ROP,0.0032699711273441873,0.057183661367073965,0.038982892064895684,0.039396380064216474
ROST,0.017607248828282736,0.1326923088512772,0.1128114987464118,0.10121013314504385
RSG,0.03242636254104132,0.1800732143908175,0.15433112850142716,0.13256060746811338
RTX,0.019197248363878306,0.13855413513814124,0.1303714254841363,0.11904641763845393
SBAC,0.008565687130122434,0.0925509974561184,0.07412169361228134,0.07113777753426526
SBUX,0.003925302094130029,0.06265223135794948,0.053512512461582736,0.05836255019391248
SCHW,0.04948680205262751,0.22245629245455725,0.16436474338279047,0.14582672274793157
SEE,0.005801854759365449,0.07616990717708307,0.06732298826601206,0.06588022838242995
SHW,0.009218682060123195,0.09601396804696281,0.08600280859367314,0.08384719306496155
SJM,0.01078050674793122,0.10382921914341463,0.07834814440777708,0.07030041313728198
SLB,0.01813970520385002,0.13468372286156194,0.12381552473039509,0.11314121289890673
SLG,0.008449700481587705,0.09192225237442621,0.07592538376550974,0.07679605199592444
SNA,0.0026571594252860473,0.05154764228639412,0.03881678655951689,0.040147943603370415
SNPS,0.08531559258446762,0.2920883301066094,0.26155202239563946,0.20488695309478847
SO,0.003921234874464763,0.06261976424791747,0.052317055431229297,0.05071607206633718
SPG,0.007441443763738143,0.08626380332293576,0.07311126963474414,0.07271936256030063
SPGI,0.06918128159904807,0.26302334801125177,0.24331666483708697,0.20215188549859361
SRE,0.010685519674511338,0.10337078733622637,0.09409401737304915,0.08835542637997514
STE,0.0013268419129198903,0.036425841279507744,0.028431419414270773,0.03166676199582447
STT,0.04008666544264624,0.20021654637578343,0.16425281055057478,0.1465915523492973
STX,0.05851756740066883,0.2419040458542784,0.1984167465015052,0.21630133102016263
STZ,0.008673884507282204,0.0931336915798048,0.08056116792168523,0.07621883435665379
SWK,0.03483971784770864,0.18665400571032126,0.17518762384037576,0.15505839878397804
SWKS,0.01924722698707432,0.13873437565028474,0.10487240527240269,0.10274763114699917
SYF,0.02073150308020349,0.1439843848485088,0.10755339338495452,0.0976609911266367
SYK,0.03316502198170826,0.1821126628812732,0.17289517724284884,0.15264043868410043
SYY,0.03637586411661681,0.1907245765930988,0.18084618190361523,0.15866237295254984
T,0.02021023653347883,0.14216271147343396,0.1313294948653126,0.11998309098961636
TAP,0.01247163355504347,0.11167646822425695,0.09872924100731617,0.0909783925729236
TDG,0.04103937491664509,0.20258177340680253,0.18044612383789063,0.15000133873897076
TDY,0.09011083964290592,0.3001846758961988,0.26171157160380204,0.203029369298838
TEL,0.01337115876706665,0.11563372677150317,0.08528891949732587,0.07959766230891861
TER,0.0400825998780151,0.20020639319965558,0.14347436368327038,0.11979544250397464
TFC,0.04174492575133177,0.20431575013036016,0.15756891731299782,0.13478435297480232
TFX,0.04581465743406503,0.21404358769667695,0.1948546861908553,0.16626391961444245
TGT,0.0074282920108592705,0.08618753976567187,0.06819477372089061,0.08169724741046246
TJX,0.0037804755478470765,0.061485571867285066,0.05438048353275341,0.05347670306358574
TMO,0.009468188071354182,0.09730461485127097,0.08760366001076132,0.0821285257561847
TMUS,0.09563811055000415,0.3092541196977078,0.2489391883514784,0.18697329547534075
TPR,0.008656975737642831,0.09304287042886646,0.08052842105738742,0.08017712704144468
TROW,0.0027457968893584727,0.052400351996513085,0.04322041110655862,0.04249293271513308
TRV,0.003796580868369158,0.061616400968972196,0.05388830226392172,0.05228898418142948
TSCO,0.014959382827175474,0.122308555821641,0.10590014679327138,0.12335240498208641
TSLA,0.014106082369538336,0.11876902950491065,0.09360126988193729,0.09587373161498464
TSN,0.019865191969140154,0.14094393200539054,0.1166306051519268,0.11195901804883347
TT,0.07827877619057753,0.2797834451688976,0.2591346337977733,0.2148209458586412
TTWO,0.09266221216675447,0.30440468486334843,0.24399481630565514,0.1859086157235739
TXN,0.08363147181951307,0.2891910645568308,0.2603535206012738,0.204302244774264
TXT,0.02157823033631061,0.1468953039967943,0.11102726658530379,0.10482070838913564
TYL,0.005117053400044006,0.07153358232357726,0.059246300663599163,0.07046920658258043
UAA,0.04664386749905739,0.21597191368105573,0.152735426662242,0.24169090940999105
UAL,0.03850167235081732,0.19621843020169466,0.16272696947506418,0.1630352475472696
UDR,0.0013466380300426878,0.03669656700622945,0.03032997396207979,0.03179453841446407
UHS,0.010682147870593333,0.10335447678060845,0.08726050290751852,0.08313726001964336
ULTA,0.1365246063268704,0.369492363015625,0.3473654385865815,0.26209771778252083
UNH,0.05518297361902549,0.2349105651498576,0.2131017157087716,0.1765361894216517
UNM,0.08683309638017196,0.2946745601170416,0.23841781242895813,0.19000812015980412
UNP,0.05840894783343586,0.24167943196191904,0.21271802959004535,0.1731944295620552
UPS,0.0161798084968736,0.1271998761668957,0.11778831409693256,0.10885994531162868
URI,0.20789067511638024,0.4559502989541516,0.3555238011859818,0.26890241530275666
USB,0.027194507862251537,0.164907573695848,0.12085481471068603,0.10293281779264087
V,0.007163204696695412,0.08463571761789115,0.07243103420117308,0.06918621571000766
VFC,0.008641428361832392,0.09295928335476986,0.07383846025173038,0.08765975472798247
VLO,0.013787215863842135,0.11741897574004866,0.09662843955166789,0.1228301479600712
VMC,0.05269934431956768,0.2295633775661259,0.2182548686281735,0.1883635711924264
VNO,0.009317362037469336,0.09652648360667312,0.08064968706632784,0.07765459830176054
VRSK,0.007736962239720159,0.08796000363642648,0.0803001601589324,0.07614300733184398
VRSN,0.003004458697297848,0.054812942789982076,0.04300727395376535,0.047995204637890275
VRTX,0.016804023214163036,0.12963033292467868,0.11559971491954033,0.17644805193154459
VTR,0.03804679675419318,0.19505588110639777,0.1763034995456927,0.15741969510599826
VTRS,0.03460758875299273,0.1860311499534224,0.16965069564935667,0.2347106975165199
VZ,0.004757288451373988,0.06897309947634649,0.059666696550329065,0.05931415624620603
WAB,0.01791398982095367,0.13384315380681103,0.11660118132305605,0.11140753842911241
WAT,0.018558857661748147,0.13623089833715457,0.11367572742353568,0.10296916725196806
WBA,0.0008882638637675884,0.02980375586679619,0.023913370083414938,0.02482426912378413
WDC,0.055298150403167386,0.2351555876503201,0.18259607068205658,0.17724773541591687
WEC,0.008524227055535743,0.09232674073926656,0.08064006239769086,0.07727337811158191
WELL,0.012943731406575293,0.11377052081525905,0.09466996500981792,0.08757049386993863
WFC,0.005959936804335835,0.0772006269685411,0.06398315330679202,0.06684795559632122
WHR,0.028065023919267983,0.1675261887564687,0.1589411114672973,0.15592678614480038
WM,0.03955692557909586,0.19888922941953358,0.18277687231642015,0.15805858462016514
WMB,0.14138044147230383,0.37600590616678325,0.33117999766019685,0.2910049686111983
WMT,0.007640633849953919,0.08741071930806839,0.07927426901156598,0.0748805662983051
WRB,0.02935447140287858,0.17133146647034392,0.14113724223059304,0.12211664968930301
WST,0.07773788637080886,0.2788151473123526,0.2661551056195718,0.21737134322733062
WU,0.016704407813957402,0.129245533052239,0.11805518039556347,0.10842171413245394
WY,0.02426576895918515,0.15577473787230442,0.14845750749763437,0.14006280568029944
WYNN,0.08253026855624312,0.28728081828803526,0.280300974111428,0.2530528786857589
XEL,0.007802814869634889,0.088333543286992,0.07907201311272252,0.07649821660326583
XOM,0.009951061543331923,0.09975500761030458,0.0919969456625158,0.08605180044254865
XRAY,0.0011653959830172957,0.034137896581618726,0.026631857599372404,0.02769539245016826
XRX,0.016836921222622942,0.12975716250990904,0.08615636553334682,0.07974514104372052
XYL,0.08427609636175418,0.2903034556490056,0.274250080369827,0.21795956816190273
YUM,0.035491398746595494,0.1883916100748531,0.17900077503904724,0.15835768761403998
ZBH,0.0328532583017751,0.1812546780134932,0.15721987860069575,0.134333428797962
ZBRA,0.03323277071889853,0.18229857574566657,0.14882100997176123,0.15015687573434
ZION,0.1742979008021488,0.4174900008409169,0.32583863812641933,0.23779413161635513
ZTS,0.018324774430495936,0.1353690305442716,0.12296065929783412,0.1149963124654776
^GSPC,0.01722345031673488,0.1312381435282246,0.12490240270394808,0.12107994435620457
