,mse,rmse,mae,mape
ROP,0.003181124779259468,0.05640146079012021,0.04866317420145693,0.049815133647145064
ROST,0.0060431168877779756,0.07773748701738419,0.06383579647089882,0.0606457123678768
RSG,0.019916565530279415,0.14112606254791996,0.1251489358977601,0.11216527889931925
RTX,0.02000140712806051,0.14142633109877562,0.13509070369039428,0.16732529000461727
SBAC,0.01903522511725981,0.13796820328343704,0.12048496447257379,0.14453486272920082
SBUX,0.008381285155070552,0.0915493591188412,0.07735212152149563,0.07552306216957552
SCHW,0.022500454296803554,0.15000151431503467,0.12782273877621494,0.16411951905078018
SEE,0.010633383579433648,0.10311829895529527,0.08873401922271323,0.1041447392464327
SHW,0.004619821385496008,0.06796926794880175,0.05146515574552368,0.05869246671539037
SJM,0.020433635008673418,0.1429462661585584,0.115245210587975,0.10191263500535419
SLB,0.022438238698000185,0.14979398752286482,0.14094090935824458,0.1767494070114007
SLG,0.015793443113481836,0.12567196629909885,0.10127337398261879,0.12513624452514296
SNA,0.002798368875781648,0.052899611300855964,0.0427890092427276,0.04421572933502526
SNPS,0.006366821369400553,0.07979236410459684,0.0632666703488093,0.07067175765079253
SO,0.019441731400030606,0.13943360929141368,0.12375254004246146,0.10891281499832352
SPG,0.012054041632317316,0.10979089958788622,0.09396338580020526,0.08507138531257796
SPGI,0.008898225525120014,0.09433040615368946,0.07763605570648983,0.08879828036530975
SRE,0.0034045165756321424,0.05834823541146846,0.04644755846032791,0.04986701467972856
STE,0.003802407465007808,0.061663664057593985,0.04538832737722224,0.04430116855424205
STT,0.045263622840778846,0.21275249197313495,0.18804203113972207,0.25203145610642763
STX,0.11704648962723563,0.3421205776144364,0.3013002831114484,0.6092954843980609
STZ,0.051922258761179445,0.227864562319768,0.21242260217688083,0.17284163620236961
SWK,0.003725977705959379,0.0610407872324676,0.049480566066396225,0.05080430192095108
SWKS,0.0818656593763362,0.2861217562093736,0.26835063310337587,0.4228962081702783
SYF,0.01838575407569118,0.13559407832088827,0.11428774853797913,0.14544348290266837
SYK,0.008968778161837505,0.09470363330853523,0.07302112244387585,0.06801879418523506
SYY,0.04882010716742727,0.22095272609186625,0.19570498103131626,0.16012725910250453
T,0.016071888443670267,0.12677495195688407,0.09284564154636307,0.08021296528252667
TAP,0.06776016900439223,0.26030783508068334,0.24062373449898428,0.19187242546503494
TDG,0.004924927039047777,0.07017782441090474,0.053930694743947336,0.05257283439343532
TDY,0.022944444852185143,0.15147423824593126,0.13721513237492988,0.17333949017739717
TEL,0.009852638833196972,0.09926045956571515,0.0859136853765552,0.10123078277105517
TER,0.003356578893906949,0.05793598962568042,0.047972309465679305,0.053411495259986105
TFC,0.01546543674814876,0.12436010915140257,0.10954467299303136,0.1294958718516226
TFX,0.019052441838245324,0.13803058298161797,0.0941493134677418,0.08043182469108218
TGT,0.008466074984838623,0.09201127640044247,0.07202619209546761,0.08353837707126938
TJX,0.009127724360500236,0.09553912476310548,0.08717288685047696,0.08082846855974833
TMO,0.0039868455426771985,0.06314147244622348,0.052322710215500244,0.05151654286116551
TMUS,0.0046213607922692785,0.06798059129096538,0.05442860177949261,0.05456912573107431
TPR,0.012090189578037442,0.10995539813050309,0.09984622525423807,0.10585403911519865
TROW,0.008075552969253883,0.08986408052861768,0.08086123041127738,0.0915623777596399
TRV,0.008877216655589352,0.09421898245889387,0.08354773817833824,0.07790133542639747
TSCO,0.0016685038375967665,0.040847323505913656,0.03350708285944581,0.03607595196560962
TSLA,0.027058104957291926,0.16449347998413774,0.13951557214398733,0.190028858407397
TSN,0.13381834464174203,0.3658118978952735,0.3012197401512529,0.21547947831860575
TT,0.021735871904346813,0.1474309055264425,0.13167206716373242,0.16442913196052664
TTWO,0.043837155072208395,0.20937324344865174,0.19285007736982937,0.17156001956622
TXN,0.010244782427593987,0.10121651262315842,0.08287016465568257,0.07891482945138341
TXT,0.027450274224939546,0.1656812428277249,0.1471928736255801,0.186084413517298
TYL,0.039451880486092314,0.19862497447726032,0.168267694595944,0.1493782641227664
UAA,0.012260340521132156,0.11072642196482353,0.09325360897673367,0.10830089307405343
UAL,0.01682575987829038,0.1297141467932098,0.09886412978644685,0.13120396903604284
UDR,0.008791340307531707,0.09376214751983716,0.0850798062804685,0.07890600105492773
UHS,0.00973166281960742,0.09864919066879069,0.08099131147521688,0.09919110778810035
ULTA,0.05706837679432346,0.23888988424444318,0.18009188402823045,0.14478020320695292
UNH,0.005218361073605359,0.07223822446326708,0.05667602479528114,0.05458439734869999
UNM,0.013301822114439508,0.11533352554413442,0.09374283274748317,0.11236232819511856
UNP,0.026442505317136426,0.16261151655751946,0.1481899585837367,0.19406590250708103
UPS,0.0027925859524134595,0.052844923620092965,0.04460539311200579,0.04395561867329004
URI,0.06450647825174123,0.25398125570943464,0.24014499412054582,0.40954604455683435
USB,0.005130598810606979,0.07162819843195121,0.06196057625786161,0.06881975838313026
V,0.00619442006861662,0.07870463816457465,0.06833711603153096,0.0671822074427824
VFC,0.01346686215718089,0.11604681019821651,0.10274707606868413,0.12470631439236712
VLO,0.011732678836744063,0.10831749090864348,0.09074794373064994,0.0996285180253861
VMC,0.02783994746255867,0.1668530714807452,0.1380620755340818,0.11880754241843157
VNO,0.0039003908519057136,0.062453109225287684,0.04827098613302146,0.05441447371120545
VRSK,0.0025844470561423635,0.05083745721554495,0.037919457261005214,0.038832120828205224
VRSN,0.06000554996993608,0.24496030284504483,0.22879547599985714,0.1945002561875678
VRTX,0.06075717934649019,0.24648971448417517,0.2058130041877479,0.31074917386936424
VTR,0.03805220022250754,0.19506973169230418,0.17574272454544693,0.23871423189672067
VTRS,0.10456368092016677,0.3233630790924758,0.3161240494453196,0.5084787963007282
VZ,0.006351548997039571,0.07969660593174323,0.06413765793928343,0.06089003774864004
WAB,0.05496071312460325,0.2344370131284803,0.20813425968659557,0.2919318566821453
WAT,0.003031641537641447,0.05506034451074064,0.04240478829301491,0.04532259636694555
WBA,0.006764728120879616,0.08224796727506167,0.07195915847593867,0.08466903594017992
WDC,0.13102480306319475,0.36197348392277956,0.3220425031716579,0.6486659281249648
WEC,0.040918368162151955,0.20228289142226527,0.1763035440472013,0.1466858214545894
WELL,0.00439672263897797,0.06630778716695325,0.04987710158133005,0.05212084835347265
WFC,0.013844425684002246,0.117662337576653,0.10019829606841024,0.11686567961764395
WHR,0.015406021200088316,0.12412099419553614,0.10031830148540509,0.12666224968961592
WM,0.03242582611420652,0.18007172491595264,0.15515784605976107,0.1328878527710735
WMB,0.21722543456816293,0.46607449465526746,0.41940630372952187,1.1615416727083219
WMT,0.0128431551254874,0.11332764501871288,0.10046468055638128,0.12431728757090639
WRB,0.0032450050990289344,0.056964946230369906,0.04948861314979706,0.050227101316143066
WST,0.023271456309242166,0.15254984860445508,0.11562951650641608,0.10071708813626463
WU,0.008079248065902088,0.08988463754113986,0.08019763700359765,0.0956583690310896
WY,0.009208357615237634,0.09596018765736983,0.06917084514217035,0.08249142431509754
WYNN,0.060744933074121946,0.24646487188668884,0.21696392708425657,0.35715822968705147
XEL,0.0335173049860443,0.18307731969319493,0.15964362838603155,0.13506546506713596
XOM,0.004107924846273979,0.06409309515286322,0.05348552445847496,0.05757464054414442
XRAY,0.015168691397087732,0.12316124145642464,0.11351014732279598,0.10571830625189177
XRX,0.010824828066530725,0.10404243397061953,0.08707021681021794,0.1030878092530971
XYL,0.01537059814415718,0.12397821640980798,0.09410786726569803,0.08457646011601028
YUM,0.02218563781071848,0.14894844010837602,0.1363483917318405,0.1707009914096416
ZBH,0.007210688373817658,0.08491577223235774,0.0741737600618468,0.0825844679482003
ZBRA,0.1546970923046628,0.39331551241295176,0.37307464893736414,0.7164537535595876
ZION,0.02690663756183652,0.16403242838486698,0.13714811165209223,0.18155870600021398
ZTS,0.006541403805981722,0.08087894538124073,0.06723309937097714,0.08060190194897436
^GSPC,0.00853220936109567,0.09236995919180473,0.08553223935209452,0.08867640375914385
