,mse,rmse,mae,mape
ROK,0.10003245901992527,0.3162790840696319,0.284686863722574,0.21708147363989982
ROL,0.12749116703646257,0.3570590525899919,0.3109223853314854,0.2303119420495494
ROP,0.04873802438127493,0.22076690055638987,0.18769727864656252,0.15546343371229637
ROST,0.006784689484212583,0.08236922656072827,0.073685248108787,0.07540445971052584
RSG,0.04644327855379933,0.2155070266924012,0.19107782341209406,0.1593131999840335
RTX,0.010865904178651227,0.10423964782486185,0.08816150823289685,0.0814399331639984
SBAC,0.018902284837249893,0.1374855804702802,0.10995671123590153,0.10156094874385009
SBUX,0.0038267845321435833,0.06186100978923302,0.04799512773887145,0.04720904518804724
SCHW,0.10816427011061733,0.3288833685527703,0.3121595535736487,0.24442941204898017
SEE,0.0014815227469279,0.03849055399611572,0.03189532491832165,0.03445536559871396
SHW,0.018727151918504152,0.13684718454723194,0.11587880520187245,0.1110785910948197
SJM,0.012859661030534061,0.11340044546003362,0.10173515491447654,0.12657877832160297
SLB,0.008362152522678877,0.09144480588135598,0.07458894003833316,0.08507231587874504
SLG,0.0054386371105595716,0.07374711594740212,0.0590271795261108,0.06757213005133123
SNA,0.008584122455539748,0.09265053942390054,0.07853923072657021,0.07556294788537107
SNPS,0.05069959070962124,0.2251656961209261,0.1972068946119885,0.16427084634787448
SO,0.0012210882929036095,0.03494407378803464,0.028360130424017093,0.030649685422303133
SPG,0.0302290448851378,0.1738650191531862,0.1625862323436139,0.21353953597610378
SPGI,0.020852931876781923,0.14440544268406896,0.12007595453914288,0.10761426548337627
SRE,0.006075148469991444,0.07794323877021947,0.06538020006777405,0.06562003000650538
STE,0.012679194154899995,0.11260192784717318,0.08002362571358942,0.07271882267920864
STT,0.06003989276964376,0.24503039152244718,0.23073708873707013,0.19215640195517122
STX,0.08531868821250205,0.2920936291884882,0.25609574902268484,0.21394160027654333
STZ,0.012897897037056873,0.11356890876052686,0.08974087010789498,0.08263001080439884
SWK,0.013930151442712039,0.1180260625570134,0.0958906564549698,0.086220974270634
SWKS,0.12352516557563889,0.3514614709689227,0.3177609542296102,0.2443573914119899
SYF,0.04531568894921423,0.21287481990412635,0.1725856102890474,0.14236542415898507
SYK,0.028053055282955763,0.16749046325972045,0.13759481825221676,0.12255317548865033
SYY,0.0027775462439995962,0.05270243110141691,0.04500324708166573,0.04442388474532042
T,0.0018180436749659068,0.042638523367559376,0.03523916446650111,0.037908729021113155
TAP,0.004249979215920279,0.06519186464521688,0.05341724283536832,0.05973386604672475
TDG,0.003979451358410163,0.06308289275556538,0.05176013944693555,0.0551876685124722
TDY,0.05033393181412409,0.2243522494073195,0.2037801471008921,0.16837630989234562
TEL,0.05340580449511702,0.2310969590780394,0.21221332233311072,0.17683554340313246
TER,0.2351426064945668,0.48491505080226865,0.43263539593337513,0.29213207443164374
TFC,0.04861356741719307,0.22048484623028647,0.20642381613167834,0.1721491270203265
TFX,0.015163638487330442,0.12314072635537944,0.10932075663438391,0.11059695449857176
TGT,0.02208332139671814,0.1486045806720578,0.12684582169669195,0.1652667281982893
TJX,0.0019375043471312045,0.04401709153421208,0.032907958747713614,0.03735802225724512
TMO,0.011331159944768195,0.10644792127969524,0.0830728442034335,0.07796838458944039
TMUS,0.09941539329119381,0.3153020667410758,0.29206602891208167,0.22544603080128459
TPR,0.015822399594189338,0.1257871201442713,0.09745114000308451,0.09656404237634855
TROW,0.012708737827501827,0.11273303787045671,0.08777825065188277,0.08341483680908308
TRV,0.0051508448618858916,0.07176938666232206,0.060848630327966106,0.05824790150880557
TSCO,0.03557323767255087,0.18860868928167351,0.17409712429478294,0.2616883073882152
TSLA,0.14067047573434932,0.37506062941123175,0.29967119834565714,0.22487080165901693
TSN,0.018001724713684514,0.13417050612442555,0.12480043731215429,0.15161131598663827
TT,0.06648936464011523,0.25785531726166755,0.22916763125012066,0.18313312108659482
TTWO,0.33168007916968756,0.5759167293712586,0.47032839411033733,0.30042716884363513
TXN,0.02338440083320702,0.15291958943577838,0.14226578780124968,0.12621100526500093
TXT,0.03535641407255315,0.18803301325180413,0.17396166977014904,0.1497354817872887
TYL,0.004098074434562924,0.06401620446857909,0.05544937517702703,0.05982257586925363
UA,0.14643808537585593,0.3826722950199765,0.3549915872462458,0.7324840833596713
UAA,0.1524442116932297,0.3904410476540981,0.35393166718954616,0.7343771832927672
UAL,0.17553380497114054,0.41896754644141654,0.3928937595848458,0.29535388757434666
UDR,0.0053796930911245155,0.07334639112542972,0.05720373978762508,0.055542759831519954
UHS,0.0035351854397461203,0.05945742543825893,0.044533127297043125,0.05442012046658469
ULTA,0.009012087312959877,0.09493201416255675,0.077719537573405,0.07905924820308044
UNH,0.06616975738258547,0.2572348292564315,0.22338641736244438,0.179335832330205
UNM,0.11739408467679655,0.34262820181181314,0.3226355898355717,0.24657833683810262
UNP,0.02151283839342018,0.14667255501088192,0.13665804267490173,0.12243474681244344
UPS,0.002797291912701526,0.05288943101132329,0.040999182268858785,0.03952592899108649
URI,0.16065476749189145,0.4008176237291612,0.3627177158860989,0.26474082668561916
USB,0.0466870117846896,0.21607177461364452,0.20308162168697594,0.17042419795515415
V,0.02228052234499746,0.14926661497132393,0.12294907674840298,0.10824519389035057
VFC,0.008739963373635706,0.0934877712518365,0.08522480696093833,0.1005543898398364
VLO,0.05799813274332587,0.24082801486398103,0.22885591596195287,0.19062127083848218
VMC,0.005996851320734346,0.07743933961969424,0.06498021884538412,0.0651703537397305
VNO,0.0029828685998585128,0.054615644277610724,0.04685331194269244,0.05045638675061844
VRSK,0.000689169037734764,0.026252029211753593,0.02163047532035308,0.022576061544649827
VRSN,0.02100307593441643,0.14492438005531172,0.10950253670208741,0.1021543895661542
VRTX,0.07589747378168248,0.27549496144518226,0.21399831029407457,0.18602510931908783
VTR,0.007365826140906294,0.08582439129353785,0.07391927341115255,0.08696706230583875
VTRS,0.020140756726213998,0.1419181338878651,0.12728651493960746,0.17386466291134306
VZ,0.0041039998836177845,0.06406246860383843,0.055322691262046295,0.06381664939537914
WAB,0.01925823387597144,0.13877403891207982,0.12246900048221897,0.11396423490514626
WAT,0.011062229067795977,0.10517713186713154,0.08736860665037935,0.08555772822370021
WBA,0.0015091196109525086,0.03884738872759028,0.03128849940094498,0.031176818041265326
WDC,0.38104546129836847,0.6172887989412804,0.5686576252574098,0.37263907961271064
WEC,0.003116508296327224,0.055825695663620924,0.04625498172487809,0.04863038939754663
WELL,0.005925839463497092,0.07697947429995279,0.06137529534437418,0.07045747556059004
WFC,0.01910106513417761,0.13820660307734073,0.12551080541080759,0.11476068872011315
WHR,0.003656978511327457,0.060472956859471134,0.04874180728475008,0.05298601592410109
WM,0.016953202827868667,0.1302044654682345,0.11642683966837368,0.1066549242478827
WMB,0.016358724897814446,0.12790123102540665,0.12145776045433061,0.12324661577073598
WMT,0.005091803746142606,0.07135687595559805,0.056487947522679945,0.05447625580561593
WRB,0.03466972989915177,0.18619809316733554,0.16843936909069615,0.14380208495108132
WST,0.011057927988636196,0.10515668304314375,0.08129068998910109,0.0754591711171786
WU,0.0025440526631585287,0.05043860290648948,0.0422435185118834,0.04503733810555099
WY,0.0054093463702743864,0.07354825878478964,0.06166869796595472,0.0592633624245059
WYNN,0.059042245563471,0.24298610158498984,0.18609347133813436,0.15575669551962473
XEL,0.011283647801750384,0.10622451601090203,0.0848792326611272,0.0817048141537272
XOM,0.0016321450209892216,0.0403998146157779,0.03361935298321233,0.03805487801377159
XRAY,0.0026222989823926767,0.051208387812863985,0.0430188724553915,0.04627941118085503
XRX,0.0803677016826273,0.2834919781627468,0.24139151835033854,0.18982232314351047
XYL,0.011120244013191258,0.10545256759885584,0.07955269310833617,0.07294611983294103
YUM,0.011615394893973282,0.1077747414470259,0.07974120458746303,0.07184197474399932
ZBH,0.009439281934397173,0.09715596705502536,0.0803806161574252,0.09531043284176294
ZBRA,0.15645105585976393,0.3955389435438234,0.36624989342328296,0.27986151821222427
ZION,0.1802878700074381,0.4246031912355795,0.4032648402320048,0.2944717050442648
ZTS,0.02086346396377639,0.14444190515143585,0.11575682148528772,0.10159225534891311
^GSPC,0.002190390296603904,0.046801605705401865,0.03997209150654387,0.036832073450968277
