,mse,rmse,mae,mape
RL,0.043586102322154305,0.2087728486229814,0.19537374755979142,0.2744909100464791
RMD,0.04157323684612821,0.2038951614093091,0.18308183938311318,0.15117226488551883
ROK,0.07526797373519817,0.27435009337559585,0.24968451051582005,0.1998113152195099
ROL,0.08526632245395202,0.2920039767776323,0.26798604424110223,0.21186124137077117
ROP,0.061177427344084205,0.24734071105275857,0.22311548696989764,0.17588649895484376
ROST,0.009939589202297882,0.09969748844528573,0.07931150625667766,0.08946264721912903
RSG,0.021552659725838412,0.14680824134168494,0.14193408597165158,0.12672045072405683
RTX,0.008312053570302775,0.09117046435278683,0.08343823729529586,0.07690022188603605
SBAC,0.06909211701044429,0.2628537939814533,0.22040900386935702,0.17474147080839714
SBUX,0.0019202800483777145,0.04382100008418013,0.03553339836824776,0.036098889124922755
SCHW,0.023432410898908428,0.15307648708703903,0.13393153121949708,0.12301086616277639
SEE,0.004007109997219374,0.06330173771089838,0.057393437424676966,0.06198567850950215
SHW,0.07446486508768863,0.2728825115094198,0.24588079443656677,0.1909153294921426
SJM,0.01516359254179269,0.12314053979820248,0.10338853672380587,0.11987125848315963
SLB,0.03119188053426882,0.1766122321196038,0.1542016765470921,0.19517352399039528
SLG,0.0033215889750779297,0.05763322804665664,0.04817476559231723,0.05232104879122832
SNA,0.004836549898637429,0.06954530824316928,0.05776186686510154,0.06412518302177075
SNPS,0.06470510544226409,0.2543719824238984,0.22792568348239053,0.17684959015894233
SO,0.0010879753957156067,0.03298447203936432,0.02567917686400422,0.025937539053388654
SPG,0.016396611012412906,0.12804925229150269,0.11718012539688574,0.1465740039599762
SPGI,0.038924166929627003,0.19729208531927225,0.16981683780404852,0.14013560612513754
SRE,0.008347320317272,0.09136367066439482,0.08129680516630766,0.07454519035928936
STE,0.028302104972012226,0.1682322946761775,0.135247982053842,0.11422578439062907
STT,0.023582624130604975,0.15356635090606593,0.1289400787090997,0.11205152982880193
STX,0.021123377437526777,0.1453388366457045,0.12183393290987611,0.11587194659123819
STZ,0.03258347255288364,0.18050892651856207,0.14617219619568841,0.12319764761383493
SWK,0.03602971345776279,0.18981494529610357,0.156936455297073,0.1285026142824561
SWKS,0.07700816705607567,0.27750345413359395,0.26290530570001225,0.2038560422140645
SYF,0.00905357959519336,0.09515030002681736,0.08333696179945403,0.0968537821557636
SYK,0.03604091624022634,0.18984445275073575,0.1734902269105816,0.14492281905022134
SYY,0.0018706768055988413,0.04325132143182265,0.03433919918835033,0.03498268531482341
T,0.0032624836040349267,0.05711815476741985,0.04871555211077744,0.05254080338891655
TAP,0.025008438983859776,0.15814056716687144,0.1406489200759909,0.17912793826532356
TDG,0.006268898880019265,0.0791763782956714,0.061832189752762834,0.06618534529489174
TDY,0.05518562435580493,0.2349162070947957,0.18380362625899432,0.14995548782346088
TEL,0.04054782241354798,0.2013648986629695,0.17502835022715574,0.14713929631094186
TER,0.17383960254656,0.4169407662325189,0.37749940947257393,0.27266165527247466
TFC,0.005439927542749434,0.07375586446344069,0.062380544248254725,0.06208474757952408
TFX,0.11312128709968557,0.33633508157741376,0.2964763372447413,0.22254817965069615
TGT,0.0440643413782486,0.20991508135017026,0.1972732908840189,0.2696033011850149
TJX,0.004698331328008143,0.06854437488232089,0.05761286777117258,0.06271418503554221
TMO,0.02263271899026069,0.1504417461686107,0.12595487179302692,0.1097900599464913
TMUS,0.02155283917606553,0.14680885251259726,0.14053955346436006,0.13035557836222342
TPR,0.021459755556031985,0.14649148629197528,0.12048376740191082,0.10437155315825028
TROW,0.03141989273946105,0.17725657319112612,0.12693762062233135,0.10749489558979176
TRV,0.00574047557908661,0.07576592624053777,0.06480095003022811,0.061384311546277485
TSCO,0.024222255183648508,0.15563500629244215,0.13081224296353364,0.17090034381749278
TSLA,0.2688131767666989,0.5184719633371692,0.4863103125041473,0.33104721185840297
TSN,0.00745037487041908,0.08631555404687546,0.07718304274110796,0.08709525711069672
TT,0.02551394310454629,0.15973084581428312,0.14930129118256094,0.13278788321168689
TTWO,0.5518793869143569,0.7428858505277623,0.6163570707015376,0.34310305189076723
TXN,0.03389748764293389,0.18411270364353974,0.15040536374712388,0.1242446118190585
TXT,0.011632002061244314,0.10785175965761669,0.09231746213636181,0.08817534191615284
TYL,0.003078640904345617,0.0554855017490661,0.04891525254027312,0.04971927791082969
UA,0.1325046112320919,0.3640118284233246,0.3427253511308215,0.7461677046578509
UAA,0.16779406000046151,0.40962673252665227,0.3904219453654162,0.8822794263515955
UAL,0.011417234106774945,0.10685145814061194,0.0939055873415312,0.10074530389522686
UDR,0.008195875896179561,0.0905310769635464,0.08139480450543099,0.0750501374731054
UHS,0.010049822131383397,0.10024880114686359,0.08182780851257081,0.09473856704768285
ULTA,0.018277097686136733,0.13519281669577246,0.12094228682524377,0.13365368297569272
UNH,0.050514435625070284,0.22475416709166993,0.19618513524143041,0.16306960685036942
UNM,0.03449287064203739,0.1857225636319868,0.17206441963854555,0.1522788508222066
UNP,0.01274951425135617,0.11291374695472722,0.09368150434531429,0.08525718251413794
UPS,0.0027266360885830807,0.052217201079558836,0.04394042032702089,0.04767158352850243
URI,0.10427491775874982,0.32291627050792876,0.2863497251726607,0.23541840482657353
USB,0.006981582911051359,0.08355586700556317,0.07641699711245181,0.07421042286967171
V,0.039818494360467686,0.19954571997531714,0.17060739006250733,0.13762403040628854
VFC,0.018451229316068914,0.13583530217167006,0.10254600497846345,0.09013106188783933
VLO,0.02695621651323286,0.16418348428886767,0.1253017845812259,0.11164972631482278
VMC,0.002282374571100758,0.04777420403419358,0.03952295923927921,0.04379476029786909
VNO,0.004168470113924247,0.06456369036791691,0.058359053361814524,0.06136857883233722
VRSK,0.0025075886073181335,0.05007582857345581,0.04250638696595773,0.0425926448610467
VRSN,0.03990170341924952,0.1997541073901849,0.16292955020037198,0.13338960401726221
VRTX,0.25096497624484965,0.5009640468585043,0.42916015314241784,0.2934530092066031
VTR,0.0016735028524366335,0.04090846920182462,0.03117635936505913,0.033025856460439824
VTRS,0.008987744269047315,0.0948037144264259,0.0654610677036682,0.07354838619645687
VZ,0.0045702397655643205,0.06760354846873291,0.05573508230816827,0.06203766174995716
WAB,0.009887787187089174,0.09943735307764973,0.08490571545526455,0.09719655985884319
WAT,0.03265330046973491,0.18070224256974485,0.15706187354543577,0.13703882465073924
WBA,0.009698861004434364,0.09848279547430791,0.07514059188729105,0.08698766251777378
WDC,0.10147332590755327,0.31854878104860684,0.3070608022412418,0.25070111305881077
WEC,0.00838492037600494,0.09156921085171009,0.0748050249234491,0.06768055277169653
WELL,0.003571399566438732,0.05976118779307128,0.04985047591360932,0.05057083382388248
WFC,0.006079654492032578,0.0779721392039014,0.06493390871258711,0.06521617806268491
WHR,0.0047067101986088666,0.06860546770199054,0.05546452318960674,0.055199658256915536
WM,0.012054393523513915,0.10979250212794094,0.09546503255484039,0.08687445641717745
WMB,0.0023431751449770545,0.04840635438635153,0.04024254467376409,0.04311653909904412
WMT,0.024361525452532288,0.1560817909063459,0.11380606035118095,0.09366303163988507
WRB,0.01012921486466348,0.10064400063920095,0.09532887509564311,0.09146423859197902
WST,0.017694544114082816,0.1330208409012769,0.11424763083801774,0.1026353658598242
WU,0.006959020798245203,0.08342074561070048,0.07785832882232394,0.0866519574056737
WY,0.005856710225932975,0.07652914625117005,0.06431844502147188,0.060373372849314294
WYNN,0.13597301775006906,0.3687451935280907,0.3149732415911978,0.22928489952486908
XEL,0.023937025283146895,0.15471595031911511,0.13845417119533956,0.11836520529200246
XOM,0.006966891591728358,0.08346790755570885,0.0770474022574866,0.08581555391772148
XRAY,0.002774097563754398,0.052669702521985044,0.043665734874120996,0.04447672872201822
XRX,0.11324655522518387,0.3365212552353623,0.32552480919990184,0.24724370562413703
XYL,0.020546034923157465,0.14333888140751436,0.11094698078657607,0.09778847348601107
YUM,0.020260235196194666,0.14233845297808553,0.11858775297775435,0.10041496848039652
ZBH,0.0025211908561370237,0.050211461402124354,0.04232089568107424,0.046422465473031235
ZBRA,0.07202313701069385,0.26837126711086984,0.25182861179492383,0.2159013254599528
ZION,0.023095866922090463,0.15197324409938237,0.13979835170370644,0.13538408505196017
ZTS,0.03396663189777089,0.1843003849637078,0.15544426345984325,0.12934919632146855
^GSPC,0.022533507521177335,0.15011165018471195,0.14572963029393696,0.13417378207609207
