,mse,rmse,mae,mape
RMD,0.018236115214375667,0.13504116118567577,0.10702914071681091,0.09558617761362777
ROK,0.06706229729147092,0.258963891868096,0.2260125126208282,0.18467906900231304
ROL,0.02545297826288281,0.15953989552109782,0.11860239529585964,0.10327876866581276
ROP,0.003067221449225588,0.05538250129080112,0.03728953164445493,0.03804858878845492
ROST,0.018202850904903502,0.1349179413751318,0.11603437210003682,0.10389679976352144
RSG,0.033012079115709206,0.1816922648758312,0.15733005473445477,0.13464175474296294
RTX,0.0193226513884614,0.1390059401193395,0.13089153700955494,0.11987058927455757
SBAC,0.007994410779991364,0.08941146895108794,0.0728669810475173,0.07037714991087314
SBUX,0.003866760088553867,0.062183278206877024,0.055112576969179684,0.059907205963072606
SCHW,0.043029246631888785,0.20743492143775788,0.15119844575026453,0.1358522393401537
SEE,0.0068387762208152745,0.08269689365880241,0.07309401506525688,0.070953931355482
SHW,0.009998572947692725,0.09999286448388568,0.08798433489349848,0.08503095070240556
SJM,0.011512802638528916,0.10729772895326777,0.08304613187285208,0.07463293588577023
SLB,0.018518984340943647,0.13608447501806975,0.12641756693352138,0.11582240835984335
SLG,0.006883604797612746,0.08296749241487744,0.0665245357822604,0.06725117444950211
SNA,0.002279527667534949,0.047744399331596465,0.03510196010797676,0.036566590599517244
SNPS,0.08305437086647105,0.28819155238568506,0.2572294963705458,0.20123380933272217
SO,0.005110570364318015,0.07148825333100547,0.061330318104330206,0.058639375952904804
SPG,0.007766457738076757,0.0881275084072888,0.07436385764764215,0.07234754325912081
SPGI,0.06696749695698412,0.2587807893893674,0.23775082116715257,0.19819785733425516
SRE,0.012373173141994808,0.11123476588726569,0.10044000624425517,0.09192792064807762
STE,0.0014771717829493375,0.03843399254500289,0.030028961258954545,0.03357491478150355
STT,0.03540280730534206,0.18815633740414395,0.15289031139714046,0.13804589121287006
STX,0.056282127006938694,0.23723854452204576,0.19513751538020616,0.21526666039640463
STZ,0.008985999526612793,0.09479451211232005,0.08199751517623297,0.07767823390923051
SWK,0.031166055843601034,0.1765391057063591,0.1644372219605147,0.1473485031746299
SWKS,0.017016730463363296,0.13044819072475974,0.09882784240636337,0.09953661534464359
SYF,0.01904412402488361,0.1380004493647887,0.10305396728340765,0.09438980346155905
SYK,0.03514041741994637,0.18745777503199587,0.17836849872036636,0.15775691215476143
SYY,0.03905704757019547,0.19762855960158054,0.1882834740953437,0.1642975871523641
T,0.022969937134593443,0.15155836214011237,0.14142077531380515,0.12785478843463255
TAP,0.012478346280450178,0.11170651852264567,0.0983136888472527,0.09061484357397773
TDG,0.040465289195959625,0.20115985980299256,0.1776054970128031,0.1475149151456781
TDY,0.08520290190332502,0.2918953612226906,0.2529864826107461,0.1971871493823029
TEL,0.012154515360935519,0.11024751861577438,0.08223644276127573,0.07752771644799988
TER,0.03697375359685386,0.19228560423717075,0.13827428783516407,0.11696690864095884
TFC,0.037966068529919725,0.19484883507457704,0.14734901127003652,0.12622302136290817
TFX,0.04721411263273404,0.21728808672528285,0.19831687892688063,0.1702149474891951
TGT,0.005765000076981542,0.07592759759785332,0.060589990437476364,0.07010960953770395
TJX,0.004385834205955614,0.06622563103478603,0.05912472297623497,0.05736163135347708
TMO,0.009606581281092878,0.09801316891669648,0.08717519874635937,0.08180664133722385
TMUS,0.0903566062145743,0.3005937561137528,0.2389148668435176,0.18021465291122735
TPR,0.0109600008944653,0.10469002289838941,0.09276299080638152,0.09258606624525273
TROW,0.0024156792409984655,0.04914955992680367,0.04132607753879266,0.04063568373767178
TRV,0.003906488817316793,0.06250191050933397,0.05374120621021657,0.05160230358344076
TSCO,0.01420401668559603,0.11918060532484315,0.1045812596210118,0.12110766202087137
TSLA,0.014070043429911803,0.11861721388530336,0.0931759251575815,0.09598835388598191
TSN,0.024308890292078146,0.15591308569866144,0.13339253451193792,0.1285454732201283
TT,0.08319881811755771,0.28844205330977263,0.26756040948452575,0.21717536784241306
TTWO,0.0868308903519759,0.29467081693302427,0.23357731627718087,0.17911993411771618
TXN,0.07646237090547059,0.2765183012125429,0.24776446897302556,0.1987716037460873
TXT,0.018401982775279283,0.1356539080722678,0.09940953054723291,0.09400566546409721
TYL,0.005583768717603075,0.07472461922019459,0.06368344541513994,0.07770692277406298
UAA,0.042154693585125386,0.20531608213952796,0.14707088967986992,0.22546311268076397
UAL,0.03789876189943815,0.19467604346564615,0.16215047685088296,0.163316005773107
UDR,0.0015769184435244037,0.03971043242681202,0.032644841350266386,0.03407641906390865
UHS,0.010247313429863984,0.101229014762883,0.08637709874402086,0.08253441513516134
ULTA,0.1347699108336766,0.36711021619355216,0.3442417142917499,0.2590702661951939
UNH,0.05546870679054652,0.23551795428490482,0.21442166881076666,0.17693216812621276
UNM,0.07850488549210521,0.28018723292131853,0.2244930245325293,0.18170352915152665
UNP,0.0590483859299371,0.2429987364780671,0.21381434116737288,0.1728158077843345
UPS,0.017390406439531485,0.1318726902718356,0.12329818312113602,0.11124570985822925
URI,0.19180658202308187,0.43795728333147044,0.3359031237679016,0.2554858346736473
USB,0.02387033008220843,0.1545002591655057,0.11196157747821034,0.09715234161254618
V,0.006325614509461562,0.07953373189698545,0.06620948963106417,0.06362582452039198
VFC,0.008078182123801778,0.08987870784452666,0.07390550080424436,0.08692598473496259
VLO,0.014468521807796763,0.12028516869421917,0.09836940888196369,0.12527579745124523
VMC,0.05436350846571213,0.23315983458930514,0.22255800930445221,0.19244581653046317
VNO,0.008442803897261684,0.09188473157854728,0.07473825914392142,0.07187107213192721
VRSK,0.00755820638692474,0.08693794561021523,0.07955461421391162,0.07589217041679927
VRSN,0.0033472375673461057,0.05785531580888748,0.045528926645662875,0.050738007026146906
VRTX,0.02157023542494421,0.14686808851804467,0.13342111630895664,0.2033105171179222
VTR,0.04523403719337788,0.2126829499357621,0.1940058355212164,0.16590421898327087
VTRS,0.03733957628668786,0.19323451111716008,0.17586886349219918,0.2432834663784534
VZ,0.00626000456094923,0.07912019060233128,0.06857239599365698,0.06692299104347206
WAB,0.020301149067022357,0.1424821008654152,0.12641301073170114,0.11878052149836134
WAT,0.017970204064735294,0.1340529897642544,0.10998797871678334,0.0996943441154389
WBA,0.0009251009827480525,0.030415472752335325,0.0239787845452471,0.025051891887582875
WDC,0.04994402918007308,0.22348160814723228,0.17426894534533283,0.17344984680234865
WEC,0.01076123353946617,0.10373636555936482,0.09201709580298446,0.08710969190433587
WELL,0.013594150871236584,0.11659395726724685,0.09830285340578024,0.09112763014588879
WFC,0.005373692076351449,0.07330547098512805,0.06040357427758774,0.06455459446913898
WHR,0.03657995018811829,0.19125885649589744,0.1821373695029381,0.16615708790571554
WM,0.04156735862851938,0.20388074609565118,0.18863767725601646,0.16235707452620743
WMB,0.11809288542652756,0.34364645411603995,0.2980142351802053,0.26935829290574226
WMT,0.008962963083004623,0.09467292687460668,0.08774017471904674,0.08276326275022783
WRB,0.027033859913312832,0.16441976740438732,0.1350651834700979,0.11764679381662149
WST,0.07893280756781601,0.28094983105141036,0.26782246291135653,0.2176452982414362
WU,0.016987938919514126,0.13033778776515323,0.11994795219413729,0.11039142869038515
WY,0.02287507989667803,0.15124509875258116,0.1440855132550207,0.13641301561945898
WYNN,0.09303308525009757,0.3050132542203659,0.29845041715229553,0.2668660557640781
XEL,0.009877756423168467,0.09938690267418775,0.08940920392710956,0.08516458047699565
XOM,0.010753218958261831,0.10369772879992036,0.09744466279815067,0.09089795046516258
XRAY,0.0013266950309552617,0.036423825045638215,0.029384408067501876,0.030547003645924765
XRX,0.0169630657081296,0.13024233454652753,0.0869088449964646,0.08113521300660036
XYL,0.08706757234472356,0.2950721476939556,0.27813317214140687,0.21817687350424964
YUM,0.03806223460244513,0.1950954499788376,0.18548071203254546,0.16218169640158114
ZBH,0.03399062710660216,0.1843654715683014,0.15981084644822435,0.13552397548553843
ZBRA,0.029491998922229323,0.17173234675572718,0.13947066445854386,0.1469820543682282
ZION,0.1584147599345837,0.39801351727621476,0.30568420157030024,0.2258430164524291
ZTS,0.01611004970933574,0.12692537062910528,0.1128747936179071,0.10569978491513114
^GSPC,0.02024915823832348,0.14229953702779036,0.13662267202037673,0.13298855196371526
