,mse,rmse,mae,mape
RMD,0.007309479501571494,0.085495494042502,0.07044813529771446,0.06984494539832482
ROK,0.09216058762847042,0.30357962321023857,0.26922188076141523,0.2060829060372802
ROL,0.12026852981399132,0.34679753432513233,0.29806823385042436,0.22236740108684747
ROP,0.049002745919619485,0.221365638525087,0.18672839527121823,0.15555475849792502
ROST,0.0076643461657763465,0.08754625158038662,0.07925055310903233,0.08088401440707925
RSG,0.041196594163068354,0.20296944145133858,0.17772699544344575,0.1487325621040601
RTX,0.010055219849614161,0.10027571914284215,0.08381504767300414,0.07739907734823519
SBAC,0.01635934380968598,0.12790365049397917,0.10227539748729204,0.09459270912208984
SBUX,0.003409714832012754,0.05839276352436793,0.04558362097737933,0.04498310533325095
SCHW,0.11722602160932558,0.3423828582293885,0.3225800803058219,0.25306756913306905
SEE,0.0015570739192501334,0.03945977596553398,0.031800012430206616,0.03440075020354901
SHW,0.015514021385819884,0.12455529449132174,0.10629247844576299,0.10323465885266843
SJM,0.01595962767105374,0.12633141996769348,0.11533422516935388,0.1417810079745173
SLB,0.008273644439488631,0.09095957585371994,0.07273120179669124,0.08287309890150621
SLG,0.004599562505816448,0.06782007450465126,0.0527503017508635,0.06011866741137547
SNA,0.007426673238236131,0.0861781482641402,0.07338370272939773,0.07076846650012054
SNPS,0.052854664578848236,0.22990142361205212,0.20214659607493848,0.1691565990175286
SO,0.0014431294896945376,0.03798854419024948,0.03192160056049928,0.03448349137128965
SPG,0.030961086140921006,0.1759576259811464,0.16163092284415853,0.21212719298236407
SPGI,0.022665266385766564,0.15054988005895775,0.12568018741968634,0.11291419651831412
SRE,0.004393752299689618,0.06628538526469932,0.057265704542188114,0.05833861732012898
STE,0.011545374839376003,0.10744940595171294,0.074783059622741,0.06843370412784586
STT,0.0697622492927293,0.26412544234270446,0.24927597771171098,0.20932456875093647
STX,0.12530298469538131,0.35398161632404207,0.3178841784912369,0.24807334625557673
STZ,0.010823479928510822,0.10403595497956859,0.08195531801348899,0.07617029314482623
SWK,0.013431238535377865,0.11589322040299797,0.0938658676265517,0.08492089150804039
SWKS,0.12371901419277526,0.3517371379208844,0.3147391422496545,0.24355702299798457
SYF,0.036664729037277084,0.1914803620146909,0.15518560031846873,0.1429647418881075
SYK,0.02352493688505839,0.15337841075281225,0.12376785082079397,0.11061665171931033
SYY,0.0025958945059462234,0.05094992154995161,0.04246583214049428,0.041703231350161706
T,0.001960652531191854,0.044279256217690174,0.03646089147887082,0.03935803584868181
TAP,0.0036877562425780184,0.0607268988388014,0.04788506228349317,0.052187924297760854
TDG,0.0041191641866179865,0.06418071506783005,0.052914673753504324,0.0556513794089572
TDY,0.04767920809379665,0.21835569169086627,0.19812163343960712,0.16507902597863547
TEL,0.053784435417652376,0.23191471582815174,0.21050996473585334,0.17605513842862155
TER,0.2253190366439485,0.47467782404905806,0.4183547457918462,0.2846255603024059
TFC,0.05092603490514186,0.22566797492143598,0.20984346757067113,0.17532825071402885
TFX,0.01354590090284419,0.1163868588065001,0.10350253683829846,0.10451621511902638
TGT,0.02407726600434813,0.15516850841697272,0.1301858393981506,0.16995841548581056
TJX,0.002626954219769274,0.05125382151380786,0.03835505076795151,0.04357358169706063
TMO,0.00842388712735678,0.09178173634965063,0.07237628377114376,0.06907521832432577
TMUS,0.09765180928211385,0.3124928947706073,0.28587381320926414,0.22112021033227955
TPR,0.013088975774610689,0.11440706173401487,0.09126422358732918,0.09228569066681887
TROW,0.009572142919888168,0.09783732886729976,0.07579207346876607,0.07383700348561877
TRV,0.004706298927930748,0.06860247027571782,0.0572677398158579,0.054643936678581875
TSCO,0.04912528848497569,0.22164225338363552,0.2076369001219534,0.3137661172320272
TSLA,0.11621048784648459,0.3408965940670053,0.2713803244369416,0.21047316045211856
TSN,0.016199088488240695,0.12727563980684087,0.11727302536831469,0.142150746058169
TT,0.061259782945817555,0.24750713716137068,0.2168968603557465,0.17381107835490311
TTWO,0.3073250623774277,0.5543690669377466,0.45539664966213844,0.2983349631951767
TXN,0.02334790751002726,0.15280022090961537,0.14155974803392948,0.1261433504783585
TXT,0.03641918384607969,0.19083810899838557,0.17498804936672432,0.15109302288966148
TYL,0.003928121292585933,0.06267472610698775,0.05481364379407129,0.058863548068050886
UA,0.1484348169118261,0.38527239313481326,0.35380061369050125,0.7225091914546565
UAA,0.1525194532807982,0.39053739037485025,0.3494578899921838,0.7177239414306035
UAL,0.22035058961873463,0.4694151569972306,0.44064849325613775,0.31453846957026776
UDR,0.0038676798162532978,0.06219067306480368,0.04714889639108402,0.046088541193363475
UHS,0.004785271646012175,0.06917565790082647,0.05360682784570759,0.0655064867707663
ULTA,0.007913964158285653,0.08896046401793131,0.07268183787134798,0.07424313633793168
UNH,0.05550118711475615,0.23558689928507517,0.20234577230286332,0.16371034888980215
UNM,0.11762298653617954,0.3429620774024142,0.31917814051363197,0.24956133847167403
UNP,0.02258201479411062,0.15027313397314443,0.1384538321484302,0.12356025820478879
UPS,0.002404398332558512,0.0490346646012646,0.03831109519143642,0.03711389892591417
URI,0.1684196037957192,0.41038957564211986,0.36845099363688827,0.2678491979930887
USB,0.048962196348883054,0.22127402999196055,0.20606505250440055,0.17311452243858436
V,0.0230952161701613,0.15197110307608253,0.12536167347694488,0.11002224067977441
VFC,0.010394033092113727,0.10195113090159288,0.09249432580164234,0.10957855551587925
VLO,0.06252635012229381,0.2500526946911267,0.23617796586021353,0.1959905323389055
VMC,0.004476731033673837,0.06690837790347212,0.05629075187596691,0.057006037829887224
VNO,0.002942086933610628,0.05424100785946578,0.04630743670547406,0.04977683027832337
VRSK,0.0006981346048627606,0.026422236939039823,0.02128895385933605,0.02224769668049149
VRSN,0.014913891494769866,0.12212244468061498,0.09179347609648905,0.08681765256706073
VRTX,0.06740262987539244,0.2596201646162956,0.198345465958814,0.1752764317426852
VTR,0.008191074224321492,0.09050455361097304,0.07952460317561119,0.0933735863729136
VTRS,0.025646761069024394,0.16014606167191373,0.14653474285555504,0.19783364868310202
VZ,0.0050990969985040165,0.07140796173049625,0.06147734868386998,0.07086194810262804
WAB,0.02255509805252563,0.15018354787567653,0.13304495126646268,0.12335374692593686
WAT,0.010288040975211276,0.1014299806527206,0.08343033290303213,0.08193121144846977
WBA,0.0015946201034808588,0.03993269466841499,0.0323114475851983,0.032182320749968095
WDC,0.38171725531673373,0.6178327081959434,0.5633354679539486,0.3716787006487336
WEC,0.0024657168733135653,0.04965598527180349,0.04190123709054764,0.044831291415334505
WELL,0.005996051872847823,0.07743417767916067,0.06315861152036464,0.0723783258720827
WFC,0.0200121599875858,0.14146434175291595,0.12779557488721402,0.11678040387273599
WHR,0.0036684546853396065,0.06056776936077146,0.05004599532209801,0.054888530760509764
WM,0.013488077843393979,0.11613818426079331,0.10347055924379622,0.09526591035724373
WMB,0.0333151467140802,0.18252437293161755,0.17841052018800344,0.16723291545217334
WMT,0.00417147183202679,0.06458693236272171,0.050600972942068494,0.0491260737855431
WRB,0.032662166992260086,0.18072677442000698,0.16115818091362555,0.13748660083136252
WST,0.01196735464914742,0.1093954050641407,0.08407807453700476,0.07777645873771263
WU,0.002254509649932998,0.04748167699158274,0.03860904547680503,0.04056847395303142
WY,0.005160004442508156,0.07183317090667901,0.05937683369821107,0.05714114165543145
WYNN,0.058187867135817,0.2412216141555665,0.18293904363721764,0.15074439678878424
XEL,0.008484645934345236,0.09211213782311882,0.0746319763397012,0.07279870597188069
XOM,0.002095034991402032,0.04577155220660571,0.03813250187261822,0.04316001413238939
XRAY,0.0026953246621680125,0.051916516275343556,0.04297883402229805,0.046590642060702805
XRX,0.07467606264860031,0.27326921277121635,0.2291900929326759,0.18131496024472626
XYL,0.01074752372286585,0.103670264410128,0.0821346149484184,0.07671346329904985
YUM,0.010434293167938449,0.10214838798502132,0.07506408712092814,0.06809708429858621
ZBH,0.008980256484627707,0.09476421521137453,0.07702127052357569,0.0913848676551681
ZBRA,0.1753655271138283,0.41876667383380484,0.3867421749941067,0.29828851780582616
ZION,0.1968532217636529,0.44368144176160096,0.41830692211065235,0.306601153562921
ZTS,0.019792818508108885,0.14068695216013774,0.11249835077780318,0.09953223631640283
^GSPC,0.0022513101850698165,0.04744797345587919,0.03981879045395076,0.036747201606394574
