,mse,rmse,mae,mape
ROK,0.06607845412939611,0.25705729736655236,0.22483447394303357,0.18404965513305985
ROL,0.024822698694108313,0.15755220942312523,0.11815195786980551,0.10321136234965703
ROP,0.002918493557689278,0.05402308356331836,0.03715309466956823,0.03802111026794329
ROST,0.017917732189622768,0.13385713350293577,0.11462047216758953,0.10256510582921514
RSG,0.033034040055834234,0.1817526892671309,0.15800612979076875,0.13474187676122068
RTX,0.019119513277880286,0.13827332815073298,0.1304705422190886,0.1195765395477367
SBAC,0.00769946722475799,0.08774660805272184,0.07081475605344766,0.06836606789537829
SBUX,0.003956766958564613,0.06290283744446361,0.05570089723312259,0.06055505076521978
SCHW,0.04148886658744762,0.20368816015529134,0.14745770279252904,0.1323839028749776
SEE,0.006951457854584259,0.08337540317494278,0.07420134058006926,0.07175661878085085
SHW,0.010647414268808447,0.10318630853368313,0.09129902315676007,0.08691942124052393
SJM,0.01179560471943684,0.10860757210911604,0.0830984642523689,0.07448193610705582
SLB,0.018338447363912304,0.1354195235699502,0.12636980101215134,0.11587685567860044
SLG,0.006641227288099593,0.08149372545232911,0.06505123743314391,0.06579156867595774
SNA,0.0022314476291645604,0.047238200951820346,0.035591344953699935,0.03722360558413047
SNPS,0.08164474532733644,0.2857354463963763,0.2555678812823787,0.20030762277308417
SO,0.005294079136947501,0.07276042287499092,0.06224452648646835,0.05925473411494459
SPG,0.008146606781931352,0.09025855517307682,0.07666917674094094,0.07397828015301672
SPGI,0.06608025482293586,0.25706079985664065,0.23640186610449312,0.19728881102022724
SRE,0.012643794512639792,0.11244462865179373,0.10124493370377581,0.0923099107888786
STE,0.0015500106860169313,0.03937017508237589,0.030516280463953438,0.034149390866922744
STT,0.03409863521992908,0.18465815773999555,0.14999330046448286,0.13551755807065646
STX,0.05478998940804883,0.23407261567310436,0.1923044639840597,0.2123505136499663
STZ,0.00897695855527724,0.09474681290300607,0.08198578894599122,0.0776774085206996
SWK,0.0304855828299379,0.1746012108490027,0.16257925783132113,0.14577202265118397
SWKS,0.015493036230843422,0.12447102566799802,0.09337000909961458,0.09546565745012908
SYF,0.018479530703201727,0.13593943763015104,0.1013911790506513,0.09292854797147547
SYK,0.03608386740804197,0.1899575410665288,0.1809872073539223,0.1583467273372528
SYY,0.04035303552899467,0.20088064996159952,0.1913923666710963,0.16496774596749486
T,0.02355919848845363,0.15349005990113376,0.14302684431145304,0.12870291679592166
TAP,0.012275481947272264,0.1107947740070454,0.09783383402873527,0.09022004795693234
TDG,0.039958787660891344,0.1998969426001592,0.17694838696289306,0.1470680524640092
TDY,0.08394829581793771,0.2897383230053244,0.25126875902785817,0.19609055071970322
TEL,0.011523100400163437,0.10734570508484928,0.07818180014428701,0.07343835820212355
TER,0.03573839675001528,0.1890460175460337,0.13459370760957934,0.11368610363528864
TFC,0.03681336166521992,0.19186808401925506,0.1442964112879883,0.12356307498068349
TFX,0.04736163961629211,0.21762729520051502,0.19840128444874666,0.1703807758117327
TGT,0.00573742254432634,0.07574577575235691,0.06095526079683933,0.06976358951433323
TJX,0.004552932415725851,0.06747542082659323,0.05970113032368222,0.05778521889331051
TMO,0.00965389218027839,0.09825422220077054,0.08730977870452536,0.08194586031593057
TMUS,0.08901606959895517,0.2983556092969515,0.23756445356052103,0.179553033269448
TPR,0.01188372929557794,0.10901251898556395,0.09631880259858497,0.09481489628970988
TROW,0.0025352558281309585,0.05035132399580927,0.04274597339156065,0.0421487844138278
TRV,0.0039275608084409185,0.06267025457456606,0.05388550158491144,0.05178697667669755
TSCO,0.015304022278816604,0.12370942679851282,0.10897957571131646,0.12379224029494144
TSLA,0.01388908228874099,0.11785195072098294,0.09418136890177368,0.0974104322532773
TSN,0.02559202077804954,0.15997506298810932,0.13696431946653273,0.13025805609051533
TT,0.08506745191056171,0.2916632508742946,0.2708233193796848,0.21713440275145263
TTWO,0.08498922993739472,0.2915291236521571,0.23166363265369472,0.17812689018506883
TXN,0.0752184071603202,0.27425974396604436,0.24612836177271422,0.19775830392722957
TXT,0.01754439798990634,0.13245526788280768,0.0957074896773227,0.09036917682877331
TYL,0.005791584895878229,0.07610246313936382,0.06428130879993489,0.07882299857660595
UAA,0.042047576348198425,0.20505505687058398,0.1469364653310875,0.2242651765512985
UAL,0.036884207800185594,0.19205261726981382,0.1594813719314339,0.16048803907169734
UDR,0.0017226579774323454,0.04150491509968844,0.03451563170887548,0.03602141428583467
UHS,0.010430485728910852,0.10212974948030985,0.08647991723138876,0.08262227911359152
ULTA,0.136907393539085,0.3700099911341381,0.3468875034072774,0.25862954764224516
UNH,0.057113235813201546,0.23898375637938563,0.21802372997100966,0.17700002893136213
UNM,0.07560002352155942,0.27495458447088933,0.22014503189744458,0.1794605292047685
UNP,0.05839726358495129,0.2416552577225484,0.21309351816383518,0.17247213954650942
UPS,0.01723160973951678,0.13126922617093764,0.1230827945035719,0.1111131276307868
URI,0.18768201875100068,0.43322282805849543,0.3314887216087375,0.2524543415753618
USB,0.023008244991048504,0.15168468937585133,0.10922705704562213,0.09475500866218017
V,0.0059421084893958006,0.07708507306473673,0.06465034633276273,0.062215734067019114
VFC,0.008355137339963889,0.0914064403637068,0.07474259557762193,0.08770392753858365
VLO,0.01429373194062487,0.11955639648561206,0.09836991532961584,0.12519847013177793
VMC,0.05571278779565955,0.23603556468392545,0.2250751444555852,0.19273355141292073
VNO,0.00826722821694051,0.09092429937558227,0.0736779641015519,0.07087160022223712
VRSK,0.007425882298665596,0.08617355916210956,0.07924443663574066,0.0756409637890091
VRSN,0.0034824364725308545,0.059012172240401846,0.04669542717557146,0.05206611060748275
VRTX,0.022755964077125636,0.15085080071754886,0.13729481051785636,0.20919837702699579
VTR,0.048366155340194984,0.21992306686701826,0.20039025713476283,0.16700673154991963
VTRS,0.038017995338950505,0.19498203850342344,0.17691303638587944,0.2449013082981199
VZ,0.006586254286372504,0.08115574093292788,0.07003637998012138,0.06821240888177346
WAB,0.020630191792935338,0.1436321405289754,0.12771592466145226,0.11887306832346542
WAT,0.01779650595850385,0.1334035455244869,0.10937411457354075,0.09917159109518343
WBA,0.0008227059072849333,0.028682850403767987,0.02298096057163849,0.023973389233493937
WDC,0.04796512155387469,0.2190094097381998,0.1700233028910929,0.16994466155766752
WEC,0.011268761734961056,0.10615442400089153,0.09397381424257921,0.0885616948928386
WELL,0.01379986716785508,0.11747283587219251,0.09869334417746752,0.09144117672557592
WFC,0.005210565331204998,0.07218424572720143,0.059509538612062186,0.06379998721474565
WHR,0.038248430556685246,0.19557205975467265,0.1861254799694865,0.16680048510032247
WM,0.04244639404346158,0.20602522671619994,0.19083232725621743,0.1628773889183437
WMB,0.10848626248925919,0.3293725284374202,0.2857217929135542,0.26478097953284635
WMT,0.009165811678007296,0.09573824563886313,0.0885671208981236,0.08353925057553595
WRB,0.02636481261055596,0.16237245028192424,0.13358173146287527,0.11651624661479676
WST,0.07841433570725174,0.28002559830710433,0.2670162784016577,0.21711262501236198
WU,0.016783317460301806,0.12955044369010013,0.11974276620456362,0.11028471338283198
WY,0.02239017538407006,0.14963347013308906,0.14239444957286726,0.13486250713688552
WYNN,0.0937050275692564,0.30611276936654636,0.2995835749245663,0.2680255702170222
XEL,0.010224644140358752,0.1011169824527945,0.09082924637907187,0.08627555035539991
XOM,0.011010949182304873,0.10493307001276991,0.09821807175923677,0.0915848879454572
XRAY,0.0014736345924670083,0.03838794853162915,0.03163330742942882,0.032439489148673346
XRX,0.016527986331725107,0.12856121628129188,0.08568086403037488,0.08001183195882458
XYL,0.08669814060924103,0.29444547985873554,0.27763111617585573,0.21790086466308273
YUM,0.03791870010985235,0.19472724542254571,0.1853960119510245,0.162214698287516
ZBH,0.03421641956143364,0.18497680817181825,0.15977898242754002,0.1354431829177848
ZBRA,0.027607230447707038,0.1661542369237301,0.1346855114430453,0.143810110094457
ZION,0.15499814169867138,0.39369803364846945,0.30179787349761633,0.22324833372220018
ZTS,0.015563567894095041,0.12475402957057155,0.11111686389630882,0.10415802417935292
^GSPC,0.01684225042838925,0.12977769619002047,0.12387188556678459,0.1205519102970135
