,mse,rmse,mae,mape
ROST,0.005918168612669635,0.0769296341644079,0.06520390555070815,0.06178154803109747
RSG,0.018400579139711853,0.13564873438300798,0.1233655217980827,0.10826363017739365
RTX,0.025940703608062644,0.16106117970529907,0.1543897896763497,0.19118321612082442
SBAC,0.018576438718591038,0.13629540974879176,0.1162501741536405,0.14376567353927364
SBUX,0.01913021315064111,0.13831201376106528,0.12725169717028903,0.11717850804195588
SCHW,0.015561901142405112,0.12474734923999432,0.10604469610970389,0.1272970239399938
SEE,0.006904583479736596,0.08309382335490764,0.07201996511580556,0.08108298864701581
SHW,0.004961330794298183,0.07043671481761613,0.05323707829046489,0.06117743469829422
SJM,0.009968296074175681,0.09984135452895099,0.08078970926341615,0.0742347161631466
SLB,0.026493912038087895,0.16276950586055083,0.15225099376728957,0.19278192798367735
SLG,0.01897154352523584,0.13773722635960056,0.1099162335646196,0.1435777672963017
SNA,0.004048609715580001,0.06362868626319422,0.05118888831684687,0.050873501858004266
SNPS,0.00481002864238158,0.06935437003088976,0.05562466631929034,0.06108992833803247
SO,0.015222352994324671,0.12337890011798885,0.10954050336414571,0.0974904553573475
SPG,0.00655912841002986,0.08098844615147188,0.07036700151794535,0.06880687642556138
SPGI,0.008004121075646029,0.08946575364711365,0.07201427220966862,0.08351778383733223
SRE,0.0035148144868051576,0.0592858708867902,0.046684494921279546,0.052277813338813976
STE,0.003602231519267785,0.06001859311303277,0.04472115971536458,0.04400720469483978
STT,0.03763293012623654,0.1939920877928699,0.16370790598881965,0.21840399319759163
STX,0.13011000881615145,0.36070765006602157,0.31569129217417147,0.628577108480819
STZ,0.04386556097224237,0.209441068017336,0.19122308094792834,0.15835410002682496
SWK,0.0033291503497471903,0.0576987898464707,0.05001873118608144,0.05088575972008458
SWKS,0.06657681526436246,0.2580248345883831,0.2322147059292804,0.36346459095236106
SYF,0.012867841203873957,0.11343650736810419,0.09269486294914742,0.10797534335419666
SYK,0.008932641316580605,0.09451265162178345,0.07832447085403021,0.07160075247457343
SYY,0.03504870208163393,0.18721298587874166,0.1619348908442764,0.13555234858780632
T,0.012870044764237077,0.11344621970007232,0.08640116436944523,0.07751190544384132
TAP,0.048659038243322114,0.22058793766505483,0.19691471161063231,0.1641907978434788
TDG,0.0035012099363466312,0.059171022775904684,0.04615259394214831,0.04560966816277852
TDY,0.023351228974032055,0.1528110891723243,0.1368030765841066,0.170461633218868
TEL,0.013997691560324415,0.11831184032177175,0.10537661206351452,0.12408088031110262
TER,0.0029166602462183727,0.054006113044898656,0.04542909374253436,0.05045986524066422
TFC,0.011160495620735887,0.10564324692442904,0.08879917861205927,0.10476119541011399
TFX,0.018536740792899464,0.13614969993686898,0.10317568709641226,0.0916104641259107
TGT,0.006777114812459747,0.08232323373422443,0.06261585157457353,0.07238618647617527
TJX,0.00959531549545004,0.09795568128214943,0.09127890287108167,0.08588475523574533
TMO,0.003967751610510849,0.06299009136769726,0.05359821401088863,0.05110328425295052
TMUS,0.00791290764944553,0.08895452573897256,0.07548915139152193,0.07484917319317748
TPR,0.011307323391369545,0.10633589888353578,0.09147454944209119,0.1205172966105569
TROW,0.008719104514066996,0.09337614531595849,0.08324932511851409,0.09527886239387395
TRV,0.007399321381338956,0.08601930818914412,0.07582442666479024,0.07224312990899975
TSCO,0.0017724648153627704,0.042100651008776226,0.035634637964271146,0.03677267445051735
TSLA,0.015073501915570576,0.12277419075510364,0.09808066473176527,0.13347369850870225
TSN,0.12252595149695217,0.3500370716037834,0.2877192577585854,0.21441736445798676
TT,0.02255673395439883,0.1501889941187397,0.13500117010712007,0.16837788044178617
TTWO,0.07085619979538692,0.26618827884673457,0.2527296170900372,0.2092776936069848
TXN,0.004539240942136335,0.06737388917181741,0.05968027931343383,0.06378157285168688
TXT,0.027412887609674693,0.16556837744471223,0.1429633952532566,0.180744373756815
TYL,0.055589190280999595,0.23577359962684455,0.19897449892753089,0.16356025919753542
UAA,0.0187609606998083,0.13697065634583308,0.11083008068912151,0.10846862816156876
UAL,0.01620156387078577,0.1272853639299734,0.08695844865609093,0.11779561658779372
UDR,0.009613920689791267,0.09805060269978592,0.0887088337754369,0.08194945033573356
UHS,0.007076475524501777,0.08412178983177769,0.06909126630452611,0.08029478218968503
ULTA,0.05128514485157755,0.22646223714248154,0.18261944674108588,0.14583108279196347
UNH,0.004068924933063529,0.06378812532959037,0.05042639970425512,0.048760777466895916
UNM,0.009366526576057112,0.09678081719048001,0.07675706011619786,0.09079376656813111
UNP,0.032765813486934955,0.18101329643685007,0.1659804538870869,0.22317489270269597
UPS,0.0023618046374343452,0.04859840159340989,0.04098264458920305,0.04082873882733511
URI,0.09289874540158463,0.3047929549736749,0.2913076761331973,0.49383153789014494
USB,0.0036492378609296982,0.06040892203085318,0.051288738038064594,0.05522407668791052
V,0.012001144126658135,0.10954973357639047,0.10019507033021799,0.09192266660357132
VFC,0.012585730736608928,0.11218614324687755,0.09812877569562503,0.11611942165470095
VLO,0.014024707145146087,0.11842595638265324,0.10163152784401831,0.10089606577837856
VMC,0.026078328714405463,0.1614878593405878,0.1383266375968007,0.1213448319521097
VNO,0.005704067019334414,0.07552527404342478,0.062397358038633305,0.07445942534387834
VRSK,0.0024350501448038874,0.04934622726008431,0.03864076833823729,0.038914931281476925
VRSN,0.06335213755730233,0.25169850527427123,0.2289209010552842,0.18652410107155407
VRTX,0.05395341581111997,0.23227874593065972,0.185786728372184,0.2766104058904239
VTR,0.040444575080699985,0.20110836651094352,0.18302123849576796,0.2702506741305829
VTRS,0.10438894177790238,0.3230927758058084,0.30800764268916775,0.49701679252608355
VZ,0.003577777176682299,0.05981452312509311,0.050161491316989555,0.049336331944835686
WAB,0.04712013459890682,0.21707172685291565,0.18502938259854926,0.2577990465999439
WAT,0.001504408116629733,0.03878670025446523,0.030439534681749873,0.033250698625199096
WBA,0.005486268962982596,0.07406935238668282,0.06402132072884449,0.06967405196838627
WDC,0.1488227510613111,0.385775519002063,0.34354388361992183,0.6888852997074086
WEC,0.028262008975303888,0.16811308389088545,0.14321225963474912,0.12430534551128482
WELL,0.0035133529122466384,0.05927354310522224,0.04478648786588875,0.05295994282880576
WFC,0.009364012009702041,0.09676782528145417,0.07950364152771736,0.09124139236375614
WHR,0.018732998432548244,0.1368685443502204,0.11600738840924103,0.15011249022286813
WM,0.015345291683244017,0.12387611425631666,0.10369021889057356,0.09748142855343936
WMB,0.18178666720692863,0.42636447695244106,0.3672400930319422,1.029319445464596
WMT,0.016574970627510045,0.12874381782248825,0.11679852764906824,0.14534304162290168
WRB,0.007445239627790025,0.08628580200583422,0.07727390695193602,0.07602608878946156
WST,0.023345886681929478,0.15279360811869547,0.12119087692381156,0.10569251858669221
WU,0.01069147510956517,0.10339958950385233,0.09541215018732313,0.11367339793899381
WY,0.009666759497290556,0.09831968011181971,0.07278841254248873,0.08657108073671811
WYNN,0.06471231885297415,0.25438616089122096,0.23024876219378135,0.43259776187654203
XEL,0.02594822212969806,0.16108451859101192,0.13855950764942956,0.11909091640181352
XOM,0.003821744504787255,0.0618202596628909,0.05119120014788479,0.05675660605144409
XRAY,0.017862523732864545,0.133650752833138,0.12222880620412406,0.10868754616096665
XRX,0.014541384385222081,0.12058766265759562,0.10717617229612197,0.1424036560248
XYL,0.009744885861416664,0.09871618844655958,0.07468410634223913,0.06950049086217928
YUM,0.016724189981209763,0.1293220398122832,0.11490251763672511,0.14457658743749285
ZBH,0.00815815964271949,0.09032253120190716,0.07706111049893359,0.0903786150796064
ZBRA,0.10717272172600015,0.3273724510798063,0.29968072044627997,0.5594664577280489
ZION,0.0176443500660492,0.132832037046976,0.10470091747116186,0.13896002696446755
ZTS,0.005018834577576883,0.07084373350958349,0.057418455281010444,0.06890021065769993
^GSPC,0.010497914502530604,0.10245933096858775,0.09549279977191633,0.09938984624923228
