,mse,rmse,mae,mape
ROK,0.010424723220804196,0.10210153388076106,0.08716113487808097,0.08195414349945504
ROL,0.002803417543748034,0.05294730912660278,0.041362837005861464,0.04137209191967731
ROP,0.0022820787075633797,0.04777110745590246,0.040208013280465915,0.04511541310273804
ROST,0.02508111585653805,0.15837018613532677,0.1375206991081733,0.12086382207060417
RSG,0.01913270587797895,0.13832102471417335,0.11912209508018731,0.10277169827333225
RTX,0.004928338619217467,0.07020212688528367,0.059713310634649096,0.05856264969185343
SBAC,0.010050431955172702,0.10025184265225603,0.08383982062615652,0.10228592813296397
SBUX,0.0075163670061690726,0.08669698383547765,0.07543087375564562,0.08508359932167238
SCHW,0.01315879656898101,0.11471179786308386,0.09450669053615321,0.11511585086431744
SEE,0.006089662995734085,0.07803629281132007,0.06713645294825593,0.0777218114589188
SHW,0.007177603934851837,0.08472074087761412,0.07414267230172472,0.07229439891409313
SJM,0.019761046457905763,0.14057398926510467,0.11396494304805337,0.09938491394120214
SLB,0.0034204417003364743,0.058484542405121666,0.045659039068548374,0.04984706668369557
SLG,0.016133350643858516,0.12701712736422013,0.10659044661229851,0.12966206666296012
SNA,0.004670574056614524,0.06834159828841087,0.0608338599915806,0.06813141517620111
SNPS,0.01273224311902887,0.1128372417202267,0.09802103176969207,0.09846155107734281
SO,0.016453741488689774,0.12827213839602805,0.11699071468149858,0.10305989507947849
SPG,0.005648307262111352,0.07515522112342796,0.06213330836110352,0.060655682545052166
SPGI,0.03271354926601506,0.18086887312640354,0.1474711244077887,0.1252738200837546
SRE,0.004211731671503465,0.06489785567723685,0.05552426101297113,0.054957880152806636
STE,0.002839050031648411,0.053282736713202064,0.0427402098192566,0.04784814689126807
STT,0.021526944747099725,0.14672063504190447,0.12182551399342957,0.15248500280806887
STX,0.05075167311400448,0.2252813199402127,0.1898686074286203,0.33954573650686753
STZ,0.01886627004850947,0.13735454141931192,0.12233776815751836,0.1094194757001591
SWK,0.010570327168157923,0.1028120964097023,0.08794330992631395,0.08411746763652682
SWKS,0.027199187713434877,0.16492176240094839,0.14887657196269405,0.1995191328853877
SYF,0.017124836448228032,0.13086189838233295,0.11873281195289863,0.14412071250975533
SYK,0.015783484483560206,0.125632338526194,0.11174159646327578,0.09936850566662489
SYY,0.03445789459877149,0.1856283776763981,0.16270402835105952,0.1341343113545145
T,0.03964391836540811,0.19910780588768515,0.17931266922139752,0.1476143689576327
TAP,0.014530062279777156,0.12054070797774981,0.1042464319996105,0.09686907420608011
TDG,0.02003079586291247,0.14153019417393756,0.11479767922323775,0.10140884089263814
TDY,0.012989618103533353,0.11397200578884867,0.09268046254284994,0.09145297431091848
TEL,0.0053534603768637294,0.07316734501718461,0.06035840106437898,0.06869751883468271
TER,0.00668575857118323,0.08176648806927707,0.06341207453712473,0.061647679818273016
TFC,0.007248361172190131,0.08513730775746982,0.0698592061997546,0.07564630079278381
TFX,0.04492061526513896,0.21194484014747556,0.17378252079421,0.14141466857430013
TGT,0.006239355854386988,0.07898959332967215,0.07087166867596038,0.07727315618141015
TJX,0.0027573767308946336,0.0525107296739879,0.04476074858388698,0.043009759768751
TMO,0.010729167465035036,0.10358169464261065,0.09015165373441039,0.08379844887900464
TMUS,0.013518687187602445,0.11626988942801333,0.08994565860750159,0.08500772237209156
TPR,0.056770947731623375,0.23826654765540078,0.2204230816744908,0.18120223173712788
TROW,0.0036759776267921217,0.06062984105860844,0.04797775952523188,0.05306079906094829
TRV,0.002102307766459941,0.0458509298320104,0.03866496247783602,0.03862348383659711
TSCO,0.013613762323499092,0.1166780284522287,0.07771028502435273,0.09589004336705836
TSLA,0.01834100706239242,0.1354289742351777,0.11342079046720481,0.15262799662468202
TSN,0.151092594330059,0.38870630858021715,0.36300115958515516,0.27707173852104555
TT,0.020382731482747038,0.142768103870392,0.1260421071203195,0.11454201030070947
TTWO,0.041528644349766906,0.20378578053869928,0.1649175886966625,0.14201543953626372
TXN,0.03143845626179763,0.17730892888345368,0.14263002338676445,0.12385694540130761
TXT,0.010815550829197666,0.10399784050256844,0.08918786888231078,0.10576270365204223
TYL,0.01636700526003855,0.12793359707300717,0.10196170794680452,0.12858782071263788
UAA,0.0478320003907909,0.2187052820367878,0.20325693801959346,0.2862306946435719
UAL,0.028019824013927774,0.16739123039731732,0.13990463756302432,0.17943192121042822
UDR,0.001644466140881955,0.040552017716532364,0.035391758179598755,0.0364419774483665
UHS,0.005614674623059553,0.07493113253554595,0.06227187928794438,0.07382093707304527
ULTA,0.09276012583590394,0.3045654705246541,0.2588883031501226,0.20033823599216033
UNH,0.018131470140519006,0.1346531475329077,0.11515122386964323,0.10187645532758993
UNM,0.00997585345685637,0.09987919431421326,0.07695314832124697,0.08819384879136226
UNP,0.008203545880611448,0.09057342811559828,0.0784806808269758,0.09124542909559197
UPS,0.0033768192871266246,0.05811040601412646,0.047643202631959716,0.04817891128986687
URI,0.02410746672184512,0.15526579379195252,0.12593735569099926,0.15745116487167918
USB,0.003081812364049725,0.05551407356742725,0.04505597753594988,0.04663155574938071
V,0.0018792757429222243,0.043350614100866255,0.03577462664770998,0.037113443856273694
VFC,0.018198276969012356,0.134900989503459,0.12313405497313608,0.15040146272425234
VLO,0.018217389609861377,0.13497181042670123,0.11606011032931883,0.1501432884195289
VMC,0.018871838513941672,0.1373748103326868,0.12005079084081502,0.11187174007945837
VNO,0.0031827736201825306,0.056416075902020434,0.04506351444927654,0.04757449331603359
VRSK,0.0021749744917989116,0.046636621788020964,0.03675900221676593,0.038422122862768644
VRSN,0.0033723639554056263,0.058072058301782505,0.04916161686742264,0.05463026393861018
VRTX,0.07066713124771559,0.2658329009880372,0.25045173759314204,0.3889802768656441
VTR,0.04487938992854942,0.2118475629516408,0.17624124750878212,0.14580430818345647
VTRS,0.015718496874836212,0.12537342970038035,0.10167390134698552,0.1291180832009201
VZ,0.019552015142818065,0.139828520491415,0.12442042228993942,0.10862768549739095
WAB,0.022205606143066606,0.1490154560542852,0.137169522448677,0.18613606280156342
WAT,0.012668287969055834,0.11255348936863678,0.08156217339918495,0.07375175253253616
WBA,0.005951998213962421,0.07714919451272594,0.07167890510996656,0.08137049219120734
WDC,0.08076442485934321,0.28419082472758195,0.2716553159715231,0.48462937554995
WEC,0.024956656639865172,0.15797675980936302,0.14129395664713418,0.12228973728371281
WELL,0.011175359797609509,0.10571357432992941,0.08595871415755683,0.08136668653331983
WFC,0.012135584322476063,0.11016162817640297,0.10124012700834305,0.11682818978257087
WHR,0.009617794910759862,0.09807035694214568,0.0817596972176046,0.0838007962383059
WM,0.02883245361798392,0.16980121795200387,0.14426281514813086,0.12081200367097882
WMB,0.13903305798847457,0.3728713692260034,0.35044546256275183,0.7652310877823337
WMT,0.013571843974138052,0.11649825738670108,0.10406672895814277,0.09641495021293156
WRB,0.002373517382387407,0.04871875801359685,0.03898359072410614,0.040290826107013136
WST,0.04306818496045262,0.20752875694817002,0.18056981974018185,0.15285574875929514
WU,0.004326345923911475,0.06577496426385555,0.052171431139378895,0.051763478794871316
WY,0.005752320421684667,0.07584405330469006,0.05980164106304639,0.06752086519994598
WYNN,0.11009346477324526,0.3318033525648065,0.299888499066805,0.23707832048339872
XEL,0.02226814506397342,0.14922514889914976,0.13492528175644183,0.11751242883866708
XOM,0.00737964726303261,0.08590487333692198,0.07577024889098366,0.07301801100811503
XRAY,0.001473736221321252,0.038389272216613486,0.03390235408219379,0.03509276360804624
XRX,0.005360702924268381,0.07321682132043415,0.06388121386277645,0.07027518377757817
XYL,0.06962869872285891,0.263872504673865,0.22093970053812226,0.17448651363662454
YUM,0.011939899409482348,0.10926984675326651,0.09482008050827376,0.0916747548898115
ZBH,0.022109931640468584,0.1486940874428724,0.11811291086710063,0.10436396055716989
ZBRA,0.05005014832673804,0.22371890471468442,0.20365958125278275,0.29797054623107677
ZION,0.02237241648673772,0.1495741170347922,0.12456550330341484,0.14625475971145627
ZTS,0.006269135576147008,0.07917787302110993,0.06746682158368854,0.06603142262222832
^GSPC,0.009090503918448001,0.09534413415857318,0.08832800294681144,0.08909133826375759
