,mse,rmse,mae,mape
ROST,0.004525596043039452,0.06727255044250553,0.0556803449110575,0.05349793669402698
RSG,0.015588412376389906,0.12485356373123639,0.112499986437915,0.09924202197787314
RTX,0.028219416305076232,0.16798635749689983,0.1602926883401271,0.19857255864942855
SBAC,0.019610098170686777,0.14003606025123236,0.1179650420052044,0.14621337815977903
SBUX,0.021346301494417783,0.14610373538831162,0.13552853587759758,0.1249804620005591
SCHW,0.013800608845926135,0.11747599263647929,0.09984037566191088,0.11865475054663031
SEE,0.006564190201464639,0.08101969020839711,0.07036346951147875,0.07846286661974393
SHW,0.005494028580743909,0.07412171463710152,0.057368595610205124,0.0657747485388517
SJM,0.006819997519887944,0.08258327627242663,0.06860686220320245,0.06419528609168015
SLB,0.026997870151073883,0.16431028619984167,0.15294014292391797,0.1937597452732129
SLG,0.02216945961510662,0.14889412216439782,0.1215998113384138,0.15860237579303857
SNA,0.004414885658010481,0.06644460593615166,0.05465395531944569,0.0542109660896366
SNPS,0.004694765636466422,0.06851835984950619,0.05612791604189178,0.06146665674649029
SO,0.012354439415769162,0.11115052593563902,0.0975741689957703,0.08729043739060356
SPG,0.004234028194270591,0.06506941058800664,0.05508681040789729,0.05452934385203072
SPGI,0.00888106781151486,0.09423941750411481,0.07666798906009337,0.08885758152789644
SRE,0.004615337206198591,0.06793627312561817,0.05516629527835335,0.06218883788078059
STE,0.0032286458387768323,0.05682117421152816,0.04352356591119992,0.04318614559353738
STT,0.034673698853598334,0.1862087507438851,0.15533363420926197,0.20586463172400643
STX,0.12910555076898378,0.3593126086974736,0.314858435922032,0.6170356560287785
STZ,0.0397522301285339,0.19937961312163763,0.17972219050541183,0.14946175751924473
SWK,0.003764660748255665,0.06135683130879287,0.054116426134999465,0.05473680428843297
SWKS,0.06154958688782407,0.24809189202354853,0.2212181655256429,0.34361094723323315
SYF,0.010952247967167475,0.10465298833367098,0.08575330427288208,0.09850903426639608
SYK,0.007748208638695973,0.08802390947177915,0.07312722249782372,0.0674224076320267
SYY,0.030060903497796346,0.17338080487123234,0.14781781592066476,0.12445586451962076
T,0.011790086083933114,0.10858216282582105,0.08545208388859835,0.07790288001107235
TAP,0.04325915153742349,0.2079883447153313,0.18467134624894813,0.15512279018767614
TDG,0.0031131336389515923,0.055795462530134045,0.04292938731028717,0.042728139170986584
TDY,0.02398194607149793,0.1548610540823545,0.137463488565907,0.17148798752521563
TEL,0.01559645568954342,0.12488577056471814,0.11314688974414767,0.13392664768506196
TER,0.0028541141106675936,0.053423909541211914,0.044607406061932996,0.049641221559373935
TFC,0.01066187375283277,0.10325634969740491,0.08573375009943164,0.10109084466710695
TFX,0.01776241555613435,0.13327571255159115,0.10464228753412086,0.0941478030044715
TGT,0.006500267225273559,0.08062423472674676,0.06064259317409996,0.07001588465090057
TJX,0.007841549709830248,0.08855252514654931,0.08090422215591242,0.0766435184882378
TMO,0.003416070916028216,0.05844716345579327,0.04940585146598223,0.047627836237951006
TMUS,0.009511298005786819,0.09752588377342099,0.08488890224781126,0.08455539774168916
TPR,0.014109460024979382,0.11878324808229224,0.09894833824631442,0.13210993602999838
TROW,0.00934067419244429,0.09664716339574737,0.08636918211898853,0.09877576603950222
TRV,0.005459450435603259,0.07388809400440141,0.063854732640907,0.06128676909436709
TSCO,0.00189382712318255,0.043518124077015885,0.03636502505848029,0.03744362049795956
TSLA,0.01340038128060658,0.11576001589757398,0.09131739964809481,0.11689881448960134
TSN,0.11924849956948783,0.3453237605052508,0.2820071589384162,0.2120365021112079
TT,0.023323969974209876,0.15272187130273737,0.1360886064115909,0.16998044689766578
TTWO,0.07073891031582423,0.2659678745935761,0.2507933846089521,0.2085271295784928
TXN,0.004589480451752116,0.06774570430479054,0.05892084685419894,0.0643719892798005
TXT,0.027187457204850107,0.16488619470668278,0.14122197882690837,0.17811294551576298
TYL,0.05502994256739991,0.2345846170732427,0.1963069004395519,0.16183244831892607
UAA,0.01869453979549732,0.13672797736929088,0.10958288419305968,0.10682480366149488
UAL,0.015180047188932299,0.12320733415236408,0.0860495741213929,0.12217245006433282
UDR,0.00809169398545408,0.08995384363913574,0.08024088063849374,0.07458207002104608
UHS,0.007519697965890077,0.08671619206290182,0.07253702447251285,0.08199026733922045
ULTA,0.04448916402682327,0.21092454581395517,0.16914835641826967,0.13684589394195848
UNH,0.0034817004811948066,0.05900593598270268,0.04710023389094834,0.04596597292819182
UNM,0.008768599534912581,0.09364080058880628,0.07352149515492258,0.08682448615199309
UNP,0.03668202498386272,0.19152552045057264,0.1762773995058275,0.2366682822290099
UPS,0.002106406737484412,0.04589560695191221,0.038144144915232395,0.0381622989589889
URI,0.095827255221552,0.3095597764916366,0.29450653500495627,0.49842709669314383
USB,0.003582492878298725,0.05985392951426602,0.04991009380600917,0.053743903513571105
V,0.012016074222373097,0.10961785539944255,0.09867595355232828,0.0904493132390145
VFC,0.013205438207933944,0.11491491725591567,0.0979868821524026,0.11613880040294348
VLO,0.014263301359356377,0.11942906413162743,0.10161861581913553,0.09773510447165164
VMC,0.023017021103801036,0.15171361541997816,0.12900107646227735,0.1140039261740859
VNO,0.008072021463542656,0.08984442922932204,0.07818855076120687,0.09363087055212159
VRSK,0.002320072878256985,0.04816713483545586,0.03595498672249344,0.03624211932179485
VRSN,0.05750400081213699,0.2397999182905136,0.21438599807715097,0.17465735275493505
VRTX,0.050043431451240405,0.22370389234709442,0.175585494582633,0.2606178904113832
VTR,0.04675229298550869,0.21622278553729876,0.19841392618582396,0.293494068937879
VTRS,0.09405983695616207,0.3066917621263442,0.2886508872078647,0.4645230847630747
VZ,0.0028749743300933626,0.053618787100170054,0.047281387884438905,0.047499667263953084
WAB,0.04601965095804277,0.2145219125358591,0.18125037977988195,0.25154661778598403
WAT,0.0015575913274129102,0.03946633156771617,0.03072240485322906,0.03364652636337836
WBA,0.00556027335013597,0.0745672404621223,0.06381336669462093,0.06953118480947107
WDC,0.15275199985936133,0.3908350033701707,0.3486169090725456,0.6916970174646601
WEC,0.02280731063751756,0.15102089470506244,0.12635923989436035,0.11035931046632926
WELL,0.00502545392074179,0.07089043603153948,0.0560235696608888,0.06675722552304893
WFC,0.008539721652322849,0.0924106143920862,0.0755980852012535,0.08637767574673948
WHR,0.02214078915579791,0.1487978130074428,0.13002033306985192,0.16898422615356926
WM,0.010523217480029573,0.10258273480478854,0.08375898671895315,0.07942606832364897
WMB,0.1697294073050972,0.4119822900381729,0.3511322057911975,0.9823954122014855
WMT,0.01949441060915634,0.13962238577375885,0.12912300331492657,0.1633162411921082
WRB,0.00817036353425715,0.09039006324954724,0.08124241633622825,0.07765069248241314
WST,0.02020027889700547,0.14212768518837374,0.11098658599472615,0.09816352340533387
WU,0.011758150445218336,0.10843500562649654,0.10050788793526876,0.11974713738830856
WY,0.010285297998430294,0.10141645822266863,0.07401964179738907,0.08839211130268738
WYNN,0.0749213536542279,0.27371765316513275,0.2500690868948633,0.4673708346724903
XEL,0.02062163119845185,0.14360233702294628,0.12190298956004134,0.10622498124096665
XOM,0.00423701342888371,0.0650923453939379,0.05393974683739589,0.06024686747710687
XRAY,0.016967508788795396,0.13025939040543447,0.1171039015907224,0.10417050431675842
XRX,0.01789199294716396,0.13376095449406736,0.12238182283610079,0.1614856755228154
XYL,0.00897576568098445,0.09474051763097165,0.07033434050015959,0.06604014338006904
YUM,0.014662106473145912,0.12108718542086075,0.10737059676636906,0.13511302208389647
ZBH,0.009915448524987715,0.09957634520802476,0.0861095901815102,0.10097698487155392
ZBRA,0.09302014713603811,0.3049920443815512,0.2783091710502298,0.5111085075788551
ZION,0.015367008818945064,0.12396373993610012,0.09735313370686358,0.12838418932673504
ZTS,0.005099325332730458,0.07140956051349467,0.057190425398627204,0.06872167782224384
^GSPC,0.009889480663462007,0.09944586800597603,0.09186260231101721,0.09550199302871355
