,mse,rmse,mae,mape
ROL,0.004670445433462239,0.06834065725073354,0.05958642210923616,0.06626421316743966
ROP,0.004669413897317252,0.06833310981740295,0.05358363971478018,0.05234130194866665
ROST,0.010567010483415587,0.1027959653070858,0.07739265428806619,0.07264836029001606
RSG,0.017469111516675243,0.13217076649802423,0.11306908717003114,0.0989649548797859
RTX,0.002978043564099168,0.05457145374735007,0.04252620502986449,0.04746145873284563
SBAC,0.019082380142253396,0.13813898849439066,0.12410068073484586,0.15734406404523577
SBUX,0.003091350838187388,0.055599917609537766,0.04782287634004906,0.0498328141252158
SCHW,0.017744797347448164,0.13320959930668722,0.1125769384851626,0.14567603604437737
SEE,0.017018458464208693,0.13045481387901595,0.12240814739656206,0.14903188156799557
SHW,0.004325659936400536,0.06576974940198979,0.060667819446105435,0.06164518637344909
SJM,0.028241880164899806,0.16805320635114288,0.14176739572852243,0.12008567318992802
SLB,0.005315107436371352,0.07290478335727603,0.0581580354200421,0.06804029919688248
SLG,0.011997234294708283,0.10953188711379112,0.08879141411983626,0.10303762220208458
SNA,0.0042853999342825425,0.06546296612805245,0.05868610181164484,0.06346113990062843
SNPS,0.010220030074674999,0.10109416439476118,0.08252468835210681,0.08691885870738465
SO,0.015683141752242793,0.12523235106090916,0.108867053680166,0.09643454217037571
SPG,0.00802283317715777,0.08957026949360915,0.07289200295609,0.06688721815666383
SPGI,0.015379109293433349,0.12401253683976209,0.09323122927313815,0.0909904791700277
SRE,0.003633847192368362,0.06028140005315372,0.05008900819022561,0.050209076364514514
STE,0.004427241330565714,0.06653751821766209,0.05082357839782187,0.04836445542901959
STT,0.032530498261615866,0.18036213089674857,0.15550056746747778,0.20901734519543075
STX,0.1272506771182504,0.3567221287196105,0.33401995348551944,0.5908479778215477
STZ,0.03196828890281981,0.1787967810191778,0.16317478694818582,0.1426996224261228
SWK,0.010007888131342896,0.10003943288195359,0.08127090974093212,0.07683542114782767
SWKS,0.046267855608531784,0.21509964111669685,0.1995738838434524,0.3011065118330138
SYF,0.028704813326263623,0.16942494894868235,0.15700340807661653,0.20175001559717776
SYK,0.008768806788644796,0.09364190722451565,0.07926428926941041,0.07506525470796893
SYY,0.03767935801738997,0.19411171530175597,0.16575362285413134,0.13853482604804793
T,0.031181074705593604,0.17658163750966183,0.14663765858819597,0.1213509082645335
TAP,0.05620483617797231,0.23707559169592368,0.22572233837260308,0.20008436117887798
TDG,0.012249836531722198,0.1106789796290253,0.08870959257012273,0.08490103815477533
TDY,0.012629522483343127,0.11238114825602703,0.0975548604112212,0.12265238651551158
TEL,0.0046947749822069465,0.06851842804827725,0.058139051961500286,0.06002927241017904
TER,0.00724849107649402,0.08513807066462112,0.07039060884940661,0.0658267030190604
TFC,0.00918301510346543,0.0958280496695275,0.07936279848444354,0.09386564421963227
TFX,0.03443046935975676,0.1855544916183835,0.14559404331769177,0.119925506491899
TGT,0.010367809355844585,0.10182244033534349,0.08812888523006933,0.1024483625377455
TJX,0.002269885752030003,0.04764331802078863,0.039476148695502,0.03930103980075065
TMO,0.008092952692701235,0.08996083977321041,0.07508317337456274,0.07104831336082568
TMUS,0.006686978018091271,0.08177394461618732,0.068797474885759,0.07258675645625784
TPR,0.04621083473889713,0.21496705500819685,0.18698249946999498,0.15482264404693116
TROW,0.0033128896737299155,0.05755770733559421,0.04713974289084825,0.05255629130859513
TRV,0.0076117690545599095,0.08724545291624033,0.07740413430747653,0.07136391039857687
TSCO,0.005662666456256147,0.0752506907360733,0.05042576975171887,0.059155588733530294
TSLA,0.02999272054736653,0.17318406551229398,0.15834665295272798,0.2160323281451862
TSN,0.19238067175151632,0.43861221112905224,0.3895370241747366,0.27209003610908056
TT,0.006846741245466338,0.08274503758816197,0.07072267768706582,0.07900403289176562
TTWO,0.050760064204811724,0.22529994275368054,0.19359821003831143,0.15845901269551566
TXN,0.05308275393536422,0.23039694862424767,0.19438752814523008,0.15722239426024912
TXT,0.013586156173517482,0.11655966786808154,0.09853815741437516,0.11840134254614507
TYL,0.013059201850586854,0.114276864896561,0.10022912321287791,0.10903614197347564
UAA,0.038766833162979,0.1968929484846499,0.18264484854005722,0.24121572707048222
UAL,0.02713081358857027,0.16471433935322774,0.13195412204353396,0.1707380436137515
UDR,0.003450155682539469,0.05873802586518778,0.05157833606166275,0.05000198072519776
UHS,0.020204800194106403,0.1421435900563455,0.1332235343203287,0.16314795806298546
ULTA,0.07812561159886154,0.279509591246636,0.21687974547106076,0.16257093847410362
UNH,0.008215967850200002,0.0906419762041848,0.07490294751131463,0.07009240988348327
UNM,0.00936552211356753,0.09677562768366595,0.07814244823638741,0.09255818123405067
UNP,0.01221275740070703,0.11051134512215037,0.09469196579864302,0.11375561243620778
UPS,0.0034063848892102438,0.058364243241990583,0.045385886930186095,0.04486515071051339
URI,0.015713370659681872,0.12535298424721236,0.10661458059862408,0.13929896306689565
USB,0.004638277329210334,0.0681048994508496,0.05757011889787906,0.06365754916250657
V,0.004328214042914342,0.06578916356752335,0.052929510614229985,0.05075352038125685
VFC,0.027764234592673943,0.16662603215786526,0.15909142724659386,0.19627976512605014
VLO,0.0163613815376193,0.12791161611683008,0.10930997947403374,0.13235375106498642
VMC,0.01768736421416763,0.13299385028702504,0.11487957575943886,0.10538765694725227
VNO,0.0036990230046734284,0.06081959392065544,0.04874448493868895,0.04857934168695404
VRSK,0.002427489461063475,0.04926955917261159,0.038743702922719135,0.04165019959839948
VRSN,0.024930154833197396,0.15789285871500774,0.1426700700185518,0.12621369062114174
VRTX,0.07403066959952409,0.2720857761800938,0.24522609928920605,0.3878346412190401
VTR,0.011023670789857987,0.10499367023710518,0.09403853159587905,0.11814114534315175
VTRS,0.018737944066968933,0.13688661025450566,0.12054285247211236,0.1936536036742272
VZ,0.014151970587762089,0.11896205524351909,0.10247565709831519,0.09060568592829067
WAB,0.059331294793222106,0.24358016091878687,0.23459600933335484,0.32789199521844825
WAT,0.010553414008903328,0.10272981071190256,0.07231503526944959,0.06721253229686931
WBA,0.014689278822411998,0.12119933507413314,0.1142696593997369,0.13516023513855233
WDC,0.14355804408896494,0.37889054367846786,0.36010868579244726,0.6405576422566936
WEC,0.027640132140515052,0.16625321693283127,0.14346384818041324,0.12296001217908317
WELL,0.008225959253962157,0.09069707412018403,0.0688306751982718,0.06531088025858603
WFC,0.014040577940056718,0.11849294468472255,0.10622394698789571,0.12510833215135
WHR,0.00832404747148994,0.0912362179810734,0.06983435762801628,0.08300988743244372
WM,0.028685231497465994,0.1693671499951097,0.14128515684424622,0.11949637698101347
WMB,0.19327844366110788,0.4396344432151647,0.4175152889170528,1.1038883231500691
WMT,0.0053102704275247185,0.07287160233948968,0.058763669520482356,0.06694649777946021
WRB,0.002584808871211845,0.0508410156390669,0.0399017241219631,0.0430280353089279
WST,0.040436386445985635,0.20108800671841578,0.16668449679511776,0.13840188802571118
WU,0.0038595197180121762,0.06212503294173916,0.04682942783621568,0.049154273974036086
WY,0.007024793688417207,0.08381404231044584,0.07014469819270332,0.07363782443862225
WYNN,0.019668447003767416,0.14024424053688414,0.12283038987722013,0.1657238804350377
XEL,0.026471766921978758,0.162701465641766,0.1430974950530636,0.12199118923762323
XOM,0.01083216864844229,0.10407770485767973,0.08985971410028777,0.08303167723007612
XRAY,0.009144100751423178,0.09562479151048214,0.08881031705175434,0.08285522186174545
XRX,0.007925071834738305,0.08902287253699638,0.07400266411834908,0.08588158413730071
XYL,0.06908742958110115,0.2628448774108051,0.21362450619780698,0.1683250985534628
YUM,0.0090515538275139,0.09513965433778862,0.08277380315278919,0.09663690136095363
ZBH,0.015967106337349095,0.12636101589235937,0.10011719048660903,0.09084273391522774
ZBRA,0.07681295425364333,0.2771515005437339,0.2619607555174217,0.505148230991774
ZION,0.021794488084763555,0.1476295637220525,0.12282074616155671,0.15765618984424154
ZTS,0.00483016826807382,0.0694994119980437,0.05524553605796657,0.060194333746363196
^GSPC,0.01083242844303694,0.1040789529301527,0.09607886909831544,0.0977693714824353
