,mse,rmse,mae,mape
RL,0.044464642368009365,0.21086640881849666,0.1974955744988392,0.2774841972403822
RMD,0.04076639926127807,0.20190690741348616,0.18071805605970193,0.14922701859701085
ROK,0.07504637354293285,0.2739459317875205,0.2488819358431914,0.19927048557160654
ROL,0.0853099228499502,0.29207862443176186,0.26750044021458874,0.21151450284340642
ROP,0.06051671931651181,0.246001462021086,0.2211484072513244,0.174313854483795
ROST,0.009945378110419277,0.09972651658620829,0.07893530599421318,0.0891590378290939
RSG,0.021507094582865267,0.14665297331750649,0.14169139857007662,0.1265285991648632
RTX,0.00820838315041674,0.09060012776159171,0.08273875205051893,0.07626124183825832
SBAC,0.06814866228560854,0.26105298750561834,0.2176934486989976,0.17249113692380913
SBUX,0.0018283463311910841,0.042759166633496076,0.0344805935459862,0.03501500931724208
SCHW,0.023492185754402064,0.15327160778957746,0.13462026699029123,0.12385119810440438
SEE,0.004157189854020541,0.06447627357424233,0.058188378721034335,0.062886759800594
SHW,0.0714841903800461,0.2673652751949028,0.24004696328574088,0.18844982803963795
SJM,0.01525194058580676,0.12349874730460532,0.10329873440388945,0.11989249836096609
SLB,0.030832298850316468,0.17559128352602377,0.15330748619153,0.19399624778660632
SLG,0.003307179913705791,0.057508085637637,0.04818537332456435,0.05235943403151617
SNA,0.004713324751770853,0.0686536579635117,0.056917628647263935,0.0631957778307115
SNPS,0.06402408336277648,0.2530298072614697,0.22591456978592905,0.1752567705913302
SO,0.0010048844527149284,0.031699912503269284,0.023650269640542163,0.024140761013869142
SPG,0.01668907494928934,0.12918620262740654,0.11859921931360023,0.15034998071074818
SPGI,0.03762571764625056,0.19397349727798013,0.16651909668767767,0.1381894110544161
SRE,0.007977020222273562,0.08931416585443522,0.07871192773405442,0.07257696714470023
STE,0.02774699394425206,0.16657428956550305,0.13316592707904384,0.1126666837243394
STT,0.023585526967166905,0.15357580202351837,0.12817067088898268,0.11132131634678653
STX,0.020805421833811334,0.14424084662054412,0.1207326944044728,0.114828351263268
STZ,0.032034867926188114,0.17898287048259148,0.145534261882137,0.12301506737152033
SWK,0.03530342721467275,0.18789206267075986,0.1547315616688936,0.12674110858040333
SWKS,0.0766196000160199,0.2768024566654348,0.2618883966463067,0.20303840158418643
SYF,0.009056239629481941,0.09516427706593447,0.08299384883634194,0.0964357539674559
SYK,0.03566873774969089,0.1888616894706041,0.17191781513955542,0.1435818469047324
SYY,0.0018219854019328474,0.04268472094242678,0.0333120119350025,0.03390902302565799
T,0.0032023991468870918,0.05658974418467618,0.04876415507054298,0.052628014144438684
TAP,0.025393793896435153,0.15935430303708512,0.14251864501091377,0.18127377990983168
TDG,0.006453050177719769,0.08033087935358213,0.06285569805495184,0.0674456598100441
TDY,0.0549738747772436,0.23446508221320206,0.18275311243536416,0.14913156207996212
TEL,0.04030039977340427,0.2007495947029639,0.17390973876213348,0.1462243784349562
TER,0.17353020475624956,0.4165695677269879,0.3765763711308129,0.27217331611869716
TFC,0.005586015368768464,0.07473965057965193,0.06285152509835099,0.06251395314078007
TFX,0.11170705285317158,0.334226050530433,0.2935535327694879,0.22030619944150034
TGT,0.04416890885980974,0.21016400467208873,0.19732771872078617,0.2697669310515994
TJX,0.00470088074789467,0.06856296921731636,0.05670105484101781,0.061818168127287305
TMO,0.02204339291924792,0.14847017518427033,0.12405229423331621,0.10820936974156299
TMUS,0.021802843307406176,0.1476578589422391,0.1413842698814991,0.13115617961987447
TPR,0.020957778610819582,0.14476801653272584,0.11934398496562289,0.10351858653321727
TROW,0.03132771094749673,0.17699635857129017,0.12617847331189327,0.10689103238718813
TRV,0.005723655898807541,0.07565484716003028,0.0642066762062329,0.06079192038643042
TSCO,0.02409853990596787,0.155237044245141,0.13040105995560808,0.17040787041614106
TSLA,0.27561636930331657,0.5249917802245255,0.4915719505260629,0.3302993707310712
TSN,0.007745570467887619,0.08800892266064628,0.07897602404356632,0.08990653178384798
TT,0.025492739503058498,0.15966445911053123,0.14913913691170272,0.13265588300005457
TTWO,0.5488389783380003,0.7408366745362978,0.6129462666700666,0.34127550446275995
TXN,0.03348035565440389,0.1829763800450864,0.14893983994841664,0.12309773600548995
TXT,0.011711973218647871,0.10822187033427148,0.09282077232243671,0.08872257331878901
TYL,0.002994520521679656,0.054722212324426873,0.04838092722290767,0.04951577980134503
UA,0.13316960791914292,0.3649241125482707,0.3441422244915334,0.7512040387065778
UAA,0.16674187269909693,0.40834038827808466,0.38958098997063517,0.8876902832719661
UAL,0.0114467437257056,0.10698945614267605,0.09356018513540448,0.10016447840272008
UDR,0.007879305459087667,0.08876545194549322,0.07918095234185331,0.07325840871093418
UHS,0.010207961600745169,0.10103445749220989,0.08281622163724592,0.09589657047577692
ULTA,0.017868370998900575,0.1336726262138235,0.1191805594518682,0.13179161988743607
UNH,0.05043786754802907,0.2245837651034221,0.19555354272573555,0.1626044963665592
UNM,0.03478634126052517,0.18651096820435298,0.17262598589483838,0.1528412211578547
UNP,0.01253518787325308,0.11196065323698805,0.09312528096993186,0.08487253417578335
UPS,0.0028047409598128707,0.052959805133826456,0.043733201817245264,0.0475178770814974
URI,0.10441444383262616,0.3231322389249116,0.2870788381381176,0.23654313914125094
USB,0.007075235600847281,0.08411441969631177,0.07721133689773711,0.07499594901051164
V,0.0391649426351987,0.1979013457134607,0.16817571603741402,0.13561060454465343
VFC,0.018332170088588604,0.13539634444322565,0.10270450838266458,0.09059012757424005
VLO,0.026845448662656698,0.1638458075834005,0.12523645560784108,0.11181080608116414
VMC,0.002172774339237051,0.046613027569951414,0.03862132921098881,0.04281112242358772
VNO,0.004105016875220414,0.06407040561148661,0.05788830217137441,0.060939556820286615
VRSK,0.0025838184848714766,0.05083127467289677,0.0430379205197177,0.04318261637270811
VRSN,0.03934117667006807,0.19834610323892948,0.1606996213173055,0.13148975952968775
VRTX,0.2480965431401879,0.498092906133171,0.42543002327063356,0.29089496798958836
VTR,0.0015365866791863746,0.039199319881681294,0.029923037713740854,0.03200999641365004
VTRS,0.008327145388268769,0.0912531938524278,0.06322870929275005,0.0732388244046264
VZ,0.004638088931868818,0.06810351629592129,0.05563025015406569,0.06198837927584219
WAB,0.009846698771787848,0.09923053346519835,0.08493296322673838,0.09722099742518113
WAT,0.031840084758588516,0.17843790168736157,0.154745009227781,0.13510948731096648
WBA,0.0095597028832466,0.09777373309456175,0.07413615804706904,0.08587453721339698
WDC,0.1018507697251295,0.3191406738808601,0.3074137457520049,0.2509956415531393
WEC,0.007873536839605318,0.08873295238864375,0.07099651011262038,0.06499535028498919
WELL,0.0032708025515858262,0.057190930675989404,0.04751210372409799,0.04828386921182255
WFC,0.006086444066725194,0.07801566552126049,0.06569197723642968,0.06606843251081919
WHR,0.004597190095681954,0.06780258177740693,0.054199002421333776,0.05378838968690608
WM,0.011995667712510146,0.10952473561944875,0.09490272621072171,0.0863799919792076
WMB,0.002342292119471634,0.048397232560050726,0.040448300603551084,0.04336664279748683
WMT,0.02393433731877101,0.15470726330321732,0.11270752257938063,0.09291633365817993
WRB,0.010128868905078268,0.10064228189522666,0.09552104320061174,0.09167227575467936
WST,0.017606772297252316,0.13269051321497072,0.11387874230930999,0.10231988888162827
WU,0.006894998216511201,0.08303612597244166,0.07744133454139818,0.08620678462064732
WY,0.0056119264945551275,0.07491279259615895,0.06226139470819798,0.058426309579497876
WYNN,0.13348970185697998,0.3653624253491045,0.3116142423140816,0.22715349690372633
XEL,0.023027431363160968,0.1517479204574513,0.13490558340515935,0.11632211682312801
XOM,0.006919215823629667,0.08318182387775389,0.07707193397109662,0.08582112861311558
XRAY,0.002564303022086609,0.05063894767949477,0.04260427398730985,0.04338593252139125
XRX,0.11156552117286252,0.3340142529486766,0.3226154351878063,0.24507182779211573
XYL,0.02037912582309812,0.14275547563262894,0.11123696372083453,0.09836323107475513
YUM,0.01999602633622773,0.14140730651641636,0.11721790980317554,0.09924795125777168
ZBH,0.0023178218291057054,0.048143762099629325,0.040471210018913614,0.04446680403417923
ZBRA,0.07244670889870095,0.2691592630743013,0.25240531825678897,0.21644903221594278
ZION,0.023607274376829718,0.15364658921313457,0.14158896271571209,0.1372334353169669
ZTS,0.033526497592091184,0.18310242377448527,0.15381761906153427,0.12799285638541827
^GSPC,0.023478728850056835,0.15322770261952254,0.14884979279235033,0.13711595956948283
