,mse,rmse,mae,mape
ROK,0.1021782838934991,0.31965338085729533,0.2887581580999062,0.21719355742551444
ROL,0.12565709251865326,0.35448144171261387,0.30867039522286305,0.22528868082179748
ROP,0.04510503413526459,0.21237945789380053,0.17749670597456146,0.1446619787680999
ROST,0.005009682905756162,0.07077911348523773,0.060022973070556866,0.06245106538290137
RSG,0.045493572861134826,0.21329222409908624,0.18968560684617627,0.1569001386368914
RTX,0.010743974072282685,0.10365314308926037,0.08853576281357146,0.08174182100128627
SBAC,0.02240675314054975,0.14968885442994662,0.1222405996832972,0.11256257601739726
SBUX,0.003249866350415638,0.057007599058508315,0.044296565110941676,0.043675584087379545
SCHW,0.0951188473332263,0.3084134357209917,0.29383334106701686,0.22851068764070762
SEE,0.002129324912859966,0.04614460870849341,0.03849095597074113,0.04200081462424207
SHW,0.020018497985461185,0.14148674137692616,0.1237528682874966,0.11857566469840834
SJM,0.013634862473081474,0.11676841385015674,0.10529046566043503,0.13227978701976692
SLB,0.008385462320738996,0.09157217001217671,0.07497384975696876,0.08621354194602654
SLG,0.006507542092920459,0.08066933799728655,0.07026378165177617,0.08023561802675244
SNA,0.0070189014016143955,0.08377888398405887,0.07091899978018154,0.06827696412041356
SNPS,0.046239523868298715,0.2150337737851864,0.18361291781802283,0.1501630270477398
SO,0.00226569984255477,0.04759936808986827,0.040723479079985685,0.044152471570287566
SPG,0.034626903477124805,0.1860830553197276,0.17875975053621812,0.23462271972660853
SPGI,0.018078458110890004,0.13445615683519296,0.10953269610408484,0.09868705888360246
SRE,0.005292236207277441,0.07274775740376772,0.06380660631842003,0.06465567391925013
STE,0.011402473603123074,0.1067823655999579,0.08037568614489918,0.07454026771768926
STT,0.050189170785584054,0.22402939714596398,0.20690513508821623,0.17128125465859612
STX,0.055664724943247826,0.2359337299820605,0.20093015443606294,0.17437931595308345
STZ,0.013997824980618278,0.11831240417056142,0.09616981623719141,0.08879415154212467
SWK,0.013543084275292789,0.11637475789574296,0.09384144130518482,0.08353368940606405
SWKS,0.10015407526532848,0.31647128663644747,0.2824386445797422,0.21923712088503733
SYF,0.04071527401077594,0.20178026169765947,0.16402802503923075,0.13525818354300653
SYK,0.025810173683409203,0.16065545021383246,0.13227235983950536,0.11711683374229236
SYY,0.0025422988806136975,0.05042121458883847,0.045109195427698395,0.04459703720500892
T,0.0019952097561570527,0.044667770888606614,0.036205582853010385,0.03923038719969534
TAP,0.007621222942478584,0.08729961593545864,0.07657996557157622,0.0871523198518449
TDG,0.004494772733838293,0.06704306626220413,0.054622378730896315,0.05897252986274707
TDY,0.04993003957294644,0.22345030671929372,0.19866606388953892,0.16221398473695497
TEL,0.04536926126501453,0.21300061329727324,0.19409050917094237,0.1615136770808726
TER,0.22792107039416937,0.4774107983635994,0.4275427761621642,0.2877478463480254
TFC,0.04216474824277035,0.20534056648107882,0.19216721929410333,0.15948776233262024
TFX,0.019807604369218215,0.1407394911502035,0.1239345808596429,0.12335008710752969
TGT,0.022784994314951058,0.15094699173865989,0.13096266118868669,0.17090975879749945
TJX,0.002134545153714786,0.046201138013200346,0.03752422189728183,0.04246416381438164
TMO,0.011520310721405183,0.10733271039811294,0.08479977581012318,0.07946936359415512
TMUS,0.09325304756292387,0.30537361962508136,0.2842319807269146,0.21806897652232543
TPR,0.017815445123936326,0.13347451113952927,0.10441604775752399,0.10284556831886664
TROW,0.01453377598384482,0.12055611135004654,0.09154443792354344,0.08556853129319913
TRV,0.004453535986445382,0.06673481839673637,0.05603247765705786,0.05376347486690414
TSCO,0.02566663580462511,0.16020810155739662,0.14457240756134124,0.2191991219452779
TSLA,0.15673858504289617,0.3959022417755375,0.3243627425036972,0.24133975255514284
TSN,0.02312759202943271,0.15207758555892684,0.14311891903018847,0.1747568323417873
TT,0.06765027479533674,0.26009666432950795,0.23271144087967102,0.18457628636271897
TTWO,0.3307129805347341,0.5750764997239359,0.45775299838744526,0.28753116568752696
TXN,0.02113141059469385,0.14536646998085168,0.13114491095478162,0.11464391995668832
TXT,0.033862561717236145,0.18401782988948692,0.17108901434572055,0.1461095281271136
TYL,0.005383091904470507,0.0733695570687905,0.05748605520723644,0.06539003337292035
UA,0.15325936475182858,0.39148354339847874,0.37105818897131404,0.7727218544534783
UAA,0.16499258490416865,0.40619279277723364,0.3783230333612054,0.7908584363558603
UAL,0.15332581213102972,0.39156840032238266,0.3662858884326743,0.27447329190095676
UDR,0.0051834712948653225,0.07199632834294623,0.05772905803225318,0.056372439820373536
UHS,0.004978829850606826,0.07056082376649826,0.0553427576926588,0.06770950916093335
ULTA,0.009435378376915627,0.09713587584881102,0.0799447785607571,0.08152910734508913
UNH,0.06543424580887247,0.255801184142827,0.22241888762455067,0.17658111362146586
UNM,0.10692038369282394,0.32698682495296955,0.3094190653753162,0.23445260792786776
UNP,0.01882127871436175,0.13719066555112908,0.12775074596829772,0.11366881211680543
UPS,0.002212439172520634,0.047036572712312215,0.0379803830876379,0.036572028085000215
URI,0.16710421454232463,0.40878382372878286,0.37390756313973195,0.27006201479625885
USB,0.04217968889465094,0.20537694343487278,0.1937981265346513,0.1618118274803609
V,0.019527260936010905,0.13973997615575476,0.1129070014218823,0.09852128632638664
VFC,0.008376257816412772,0.09152189801579058,0.0846646193520736,0.09897339077150559
VLO,0.048040939852064125,0.2191824350901872,0.2069617863964423,0.17358092925901525
VMC,0.005652354705760896,0.07518214352996924,0.06315633575829796,0.06327542283440747
VNO,0.003535068979544864,0.059456446072270956,0.050697530815328136,0.055287941637691025
VRSK,0.0008041389263703867,0.028357343429355062,0.02399855945505132,0.02517463477648804
VRSN,0.02240082943366632,0.14966906638870411,0.11384550985747502,0.10366121835638618
VRTX,0.08955537180922761,0.29925803549650526,0.239096211035285,0.20543871687506884
VTR,0.00881311740525954,0.09387820516637256,0.08001645643187831,0.09432739431818819
VTRS,0.022035486464364512,0.14844354638839816,0.13404838212454886,0.18501417258120184
VZ,0.005042660247459983,0.07101169092100246,0.06201747399229747,0.07152773245930408
WAB,0.013500941960862139,0.1161935538696624,0.10116994957453386,0.09439475893287975
WAT,0.011848646464756949,0.10885148811457264,0.09236801115459861,0.09141231101181112
WBA,0.0008002465956058673,0.028288630147214045,0.02229932266232333,0.022299979330993952
WDC,0.2875438693526559,0.5362311715600426,0.49526463838436563,0.3446569393711119
WEC,0.0033304350889848287,0.05770992192842431,0.04937563169039267,0.052451696906360534
WELL,0.007319235928348714,0.08555253314980635,0.06853127751753081,0.07878201588499188
WFC,0.019604020856416847,0.14001435946508076,0.12956261810779815,0.11849263902936587
WHR,0.0038378113123066757,0.06195007112430684,0.04804508133683307,0.051695405203205196
WM,0.017315343509184386,0.13158777872273847,0.11788359202879005,0.1072911852526049
WMB,0.005992335570571437,0.07741017743534397,0.06798359409449853,0.06873793063243165
WMT,0.004943495777823217,0.0703099977088836,0.05993775449933103,0.058291238978738655
WRB,0.03134095064031458,0.17703375565217663,0.16076851963130429,0.13696261200914553
WST,0.01192088868915213,0.10918282231721312,0.08590360525130741,0.07938490229757578
WU,0.002611131272648141,0.0510992296678545,0.043998491239973146,0.04736118156881005
WY,0.004877294838064826,0.06983763196203624,0.059644440870018745,0.05733778248684069
WYNN,0.04954062366626362,0.22257723079026664,0.1724075587469126,0.14688539525428215
XEL,0.010568799064259655,0.10280466460360471,0.08628360292874597,0.08352488718732186
XOM,0.0015744716152923798,0.03967961208596147,0.03333118516894,0.03776724760794485
XRAY,0.002617128471080517,0.051157877898526216,0.04320507585338495,0.046878162555124184
XRX,0.0799874620070167,0.28282054735647605,0.24564346437727133,0.19197794579174188
XYL,0.009429961407060917,0.09710798837923128,0.06591666106006756,0.060047747654542925
YUM,0.01095973628874683,0.10468875913271124,0.07560673316378667,0.0674049324134867
ZBH,0.011920943365893947,0.10918307270769562,0.0906735866122375,0.10787809146777176
ZBRA,0.13593232307145267,0.36869000945435537,0.33942256921449265,0.2552553295282488
ZION,0.16417988024268884,0.4051911650600107,0.3869780216795035,0.28015152125057213
ZTS,0.01991168939161864,0.14110878566417698,0.11064278649403017,0.09579318439478693
^GSPC,0.0024703981644596893,0.049703100149383936,0.042183257197414295,0.038602520581549594
