,mse,rmse,mae,mape
ROST,0.0034852426243006515,0.05903594349462581,0.04822907840340877,0.047426512387902395
RSG,0.012779744663515667,0.11304753276173553,0.09951864706024757,0.0892931399652358
RTX,0.029323247970336634,0.17124032226767338,0.16110493715864302,0.1999282510745
SBAC,0.019367835322121954,0.13916837040837243,0.11471051507034287,0.142320249460549
SBUX,0.027095136852024873,0.16460600490876653,0.1547216481292036,0.13813771478189726
SCHW,0.012277413956700638,0.11080349252934511,0.09398998761790567,0.11026781326972228
SEE,0.007312893563114727,0.08551545803604589,0.07275632398534906,0.07713295002185987
SHW,0.005989308026259474,0.07739061975626939,0.05939085225500882,0.06817429383713902
SJM,0.004866969272181238,0.06976366727875792,0.06028044676267887,0.057598914396790664
SLB,0.02426337812045365,0.15576706365741652,0.14139740569455012,0.1797874072577016
SLG,0.02509633758542557,0.15841823627797896,0.13337191057697603,0.17543404004268198
SNA,0.005890346630545845,0.07674859367145333,0.06503268959510823,0.06293825249195767
SNPS,0.004569638447042022,0.06759910093368122,0.0554159518607664,0.06033822449482458
SO,0.009890894007359242,0.09945297384874544,0.08508693649952231,0.07673214558210974
SPG,0.0030707334780248246,0.05541419924554378,0.04496361543206941,0.044896201966358885
SPGI,0.009502659409839402,0.09748158497808394,0.07881722699462575,0.0920894115504281
SRE,0.0059673091813384595,0.07724836037961233,0.06528272265074249,0.07380060140363379
STE,0.0029429939433466648,0.054249368137764195,0.041833095846912326,0.041873044605334676
STT,0.03011548326495613,0.17353813201989968,0.14169828987271432,0.18709865325682015
STX,0.12176038587366689,0.34894180872126357,0.30256948371103887,0.5817767944382647
STZ,0.03765123342130924,0.19403925742310302,0.17156112919253294,0.14325206524024806
SWK,0.004738407481661776,0.06883609141766966,0.06122420849997935,0.061412169564652654
SWKS,0.053086606802813685,0.23040530984075364,0.20257749450184,0.3098480652959237
SYF,0.008854481782187045,0.09409825599971046,0.07763672668189857,0.08767728798771517
SYK,0.007266575998773678,0.08524421387269449,0.07098960725686215,0.06574649720941768
SYY,0.025907996225656708,0.1609596105414545,0.1343755946838101,0.11389283167623797
T,0.012457677058702434,0.11161396444308586,0.08956051525332608,0.08040711658283237
TAP,0.03891631945244792,0.19727219634922685,0.17229829140560962,0.14580259154288813
TDG,0.0030037576432314123,0.0548065474485614,0.041728206142166144,0.04133249294170299
TDY,0.022988734193964803,0.15162036206909943,0.13197654476128562,0.16520003730012475
TEL,0.016206101833451187,0.12730318862248183,0.11471817257067556,0.13867548195160131
TER,0.0025440808338309568,0.05043888216278149,0.042070943162069434,0.046592314975229594
TFC,0.009766689431244669,0.09882656237694737,0.08100669077762959,0.09432746938831203
TFX,0.018699204923278923,0.1367450361924663,0.11277459297938648,0.10103184662248266
TGT,0.005523691951194681,0.07432154432729907,0.05528075121546921,0.061823717300505066
TJX,0.006671429409311865,0.08167881860869355,0.07204581784633275,0.06827776647450715
TMO,0.0027794660078255336,0.052720641193232214,0.04381049032469183,0.04325726873030184
TMUS,0.013198993671792128,0.11488687336589906,0.10366025779592988,0.10384754980257067
TPR,0.018135577510374243,0.1346683983359654,0.11277142874847447,0.15080006662601708
TROW,0.009559182478057229,0.09777107178535596,0.0862909754599899,0.09871388001455307
TRV,0.0039951785951111846,0.06320742515805548,0.05338992988984895,0.05203698623182692
TSCO,0.0024474191019577484,0.04947139680621266,0.04113598817448149,0.04087343326492014
TSLA,0.013512681151287358,0.11624405856338361,0.09226870828700219,0.1081497693810855
TSN,0.12777384296774574,0.35745467260583647,0.2896897176672019,0.2130001914717966
TT,0.023082666553088566,0.15192980798081912,0.13277936999930495,0.166495576083349
TTWO,0.07396676756417833,0.2719683208834778,0.25483022856686544,0.2111167583619889
TXN,0.00488243599401235,0.06987443018738937,0.05840419816280826,0.0657886774858884
TXT,0.024945367059044196,0.15794102399010904,0.1317794133703767,0.16644794083048117
TYL,0.055038381843169136,0.23460260408437314,0.1935449396994036,0.15967221905616558
UAA,0.018838271084776894,0.13725258134103305,0.10874884937887347,0.10510631520021785
UAL,0.01751568160613706,0.13234682318112914,0.1021475950485032,0.1427788509618056
UDR,0.006523263356049325,0.08076672183547705,0.07042659038063769,0.06724501713003293
UHS,0.00958383728687192,0.09789707496586361,0.0822191575685519,0.08483038117328141
ULTA,0.03645639783694653,0.19093558556996787,0.153642789633724,0.12710304708570266
UNH,0.0032087293580767458,0.05664564730035968,0.04608138987570548,0.04473066338094516
UNM,0.008199443863022703,0.0905507805765511,0.07095201558242498,0.08296819525356237
UNP,0.038344261081675254,0.19581690703735277,0.18041231200961694,0.25545912538942395
UPS,0.0022067109541934545,0.04697564213710606,0.03848141127077165,0.0385794148453226
URI,0.09198019132240115,0.3032823623661639,0.28407354679570573,0.4819502110463613
USB,0.0033832198146449264,0.05816545207118162,0.048247403298276065,0.05158962635822624
V,0.012388841206595981,0.11130517151775106,0.09879242975722669,0.0906646744509989
VFC,0.014032960690033115,0.11846079811495917,0.09862996637172422,0.11727576486408443
VLO,0.012757532805060407,0.11294924880255029,0.0942538788718978,0.08989779224345039
VMC,0.021691147440945458,0.14727914801812733,0.12378630112821942,0.11039343326332315
VNO,0.010492607485456001,0.10243342953087142,0.09185447208629592,0.1109762243794897
VRSK,0.002617170768614512,0.051158291298815994,0.03945397432381851,0.03970810294413991
VRSN,0.053383778531488874,0.23104929892014145,0.20164720686835408,0.16440932512693762
VRTX,0.046128149619376294,0.21477464845594857,0.16510207115116296,0.24368199644271143
VTR,0.053204876039735054,0.23066182180789055,0.21248117669404445,0.3139828366469225
VTRS,0.08070278481119625,0.284082355684397,0.26276065376504876,0.42167851597378087
VZ,0.002634152411994106,0.051323994505436794,0.0458608792186758,0.046873771838400906
WAB,0.04251152433680284,0.2061832300086572,0.1702958242230669,0.23616631297231774
WAT,0.0015929342757525318,0.03991158072229828,0.032307993969828405,0.034456126966733044
WBA,0.005518884289707242,0.07428919362671291,0.06261341715952623,0.06825902298895058
WDC,0.15179957463998134,0.3896146489032225,0.34433590555100557,0.6772575093554415
WEC,0.017576848289254876,0.1325777066073134,0.10865278518571557,0.09589197528541842
WELL,0.007476500531701746,0.0864667596923913,0.07376161685589157,0.08799979784009797
WFC,0.007239171637853891,0.08508332173730579,0.0702575685033796,0.07860841096912738
WHR,0.024729991090702962,0.15725772187941348,0.1374306940019111,0.17857158420017286
WM,0.0069143563054456705,0.08315260853061478,0.06569145329386848,0.06331331260073352
WMB,0.19201520302601105,0.43819539366133353,0.36587113456631704,0.9161304573874687
WMT,0.02377310780501291,0.154185303466358,0.14444804930378471,0.18431035079544325
WRB,0.009096987270050892,0.09537812783888606,0.08588877504031024,0.0798566695835323
WST,0.01791269516723187,0.13383831726090953,0.10350770763508849,0.09260602808827498
WU,0.00965373153879535,0.09825340471859156,0.08776581755327145,0.10495740051352256
WY,0.01031750641931197,0.10157512697167535,0.07410021033004899,0.09173613823548701
WYNN,0.09011038815466121,0.30018392387778065,0.2777020418397691,0.5158913480956943
XEL,0.01622719544238979,0.12738600960227064,0.10536068653400336,0.09250121197598947
XOM,0.00437757566136711,0.06616325008165115,0.054122777671705175,0.06068888154020475
XRAY,0.016902477572164478,0.1300095287744882,0.11499377467231746,0.10130063978676934
XRX,0.022266739827567862,0.1492204403812288,0.13886550354780458,0.18226707807651427
XYL,0.007892508370121176,0.08883979046644119,0.06595319650144481,0.062175878780901445
YUM,0.01153633496357467,0.10740733198238689,0.09437176023692705,0.11861764782224275
ZBH,0.011216852062607245,0.10590964102765738,0.09230965183628255,0.10880181570483048
ZBRA,0.0752835824717845,0.2743785386501366,0.24991501026047314,0.4410848409547048
ZION,0.013414173254132735,0.1158195719821686,0.09258562105970378,0.11861437713752344
ZTS,0.004931323675817226,0.07022338410969116,0.05441426377626272,0.06199729878250267
^GSPC,0.012414827406345065,0.1114218443858522,0.1040434167280505,0.10811081437595063
