,mse,rmse,mae,mape
RMD,0.006469229937986527,0.08043152328525506,0.06666973790888013,0.06641473440976262
ROK,0.06671631657167285,0.2582950184801729,0.2249144064874976,0.17226174327616692
ROL,0.08443569533070786,0.2905782086301515,0.24506040470954374,0.18341327314522218
ROP,0.03585595110313457,0.18935667694363081,0.15760987044229627,0.12897984109895036
ROST,0.008848291330569757,0.0940653566971909,0.08629730052199189,0.08779615792143287
RSG,0.027220338649875008,0.1649858740919204,0.14175714799098452,0.11872328812637888
RTX,0.006175068411764983,0.07858160351993959,0.06501823775787492,0.06024051237854989
SBAC,0.01244139796983411,0.11154101474271297,0.0913644229886306,0.08604431001717883
SBUX,0.002095222729817773,0.045773602980514576,0.034158498577629634,0.03470994444415762
SCHW,0.11103178264125386,0.3332143193820666,0.3123337028540959,0.2405508496313701
SEE,0.004647283762130398,0.06817098915323437,0.055044200392918276,0.05995926673214834
SHW,0.008382675105586988,0.0915569500670866,0.07864718727687528,0.0798470066219845
SJM,0.022843783017769428,0.15114159922989245,0.13884232913981823,0.1688659232704482
SLB,0.011880346121245226,0.10899700051490052,0.0805867338491522,0.09306158242764272
SLG,0.0036905415571480793,0.06074982763060385,0.04717541426443129,0.053390870370955607
SNA,0.004274682703361946,0.0653810576800494,0.05481551405481787,0.05395340442970537
SNPS,0.04640842899293125,0.2154261567055664,0.19059981406031015,0.159497306550234
SO,0.00432955421375214,0.06579934812558663,0.05682703766438245,0.06137285209616258
SPG,0.03872127999768187,0.1967772344497246,0.1774127789406671,0.23276586593072113
SPGI,0.021845947988934123,0.14780374822356204,0.12488525180746571,0.11010506638935628
SRE,0.0026890354211451845,0.0518559101852931,0.04003419180505625,0.04338731854978804
STE,0.005870004016076151,0.0766159514466547,0.05858136223394613,0.0553669666407357
STT,0.0779910629574171,0.27926880054423747,0.26453308304075146,0.2205261013728508
STX,0.18029665641254744,0.4246135377170015,0.39396075370292216,0.3019567060627098
STZ,0.006996237357451214,0.0836435135408073,0.07029375869700315,0.0671734332575234
SWK,0.010427768901606373,0.10211644775258476,0.08376328627214703,0.0757013199337027
SWKS,0.11633105898791625,0.3410733923775296,0.30498372480211067,0.23658035751471215
SYF,0.024746828147592482,0.15731124609382663,0.1167823400322945,0.10612314665684883
SYK,0.011338863644184627,0.10648410042905292,0.08444676923802795,0.07587986532214473
SYY,0.0017910305763894066,0.042320569187918614,0.036005873403354795,0.035639524505842034
T,0.004078017338718253,0.06385935592157388,0.05028469612766154,0.054707320135201666
TAP,0.008948353853745842,0.0945957390887446,0.07942397698383694,0.08638324338356183
TDG,0.003842011803510995,0.06198396408355144,0.050298245230888466,0.05346866575780203
TDY,0.03937197890372588,0.19842373573674568,0.18054770734641734,0.1506139861447348
TEL,0.03976058391837,0.19940056147957558,0.18070213548993452,0.15183294471898331
TER,0.197271296235598,0.4441523344930183,0.38800030483355913,0.263255330961872
TFC,0.04239951373795061,0.20591142206771973,0.1893245109270341,0.15703102821928105
TFX,0.010529752124604257,0.10261458046790552,0.09102917912158741,0.09292641391450479
TGT,0.03143562308201627,0.17730093931509858,0.14521314888117318,0.19037568520539122
TJX,0.0060633976630164056,0.07786782174310776,0.06219074168144534,0.07018722939520307
TMO,0.004190500166471014,0.06473407268564997,0.054696353952330065,0.054228294997199764
TMUS,0.08801847072279685,0.2966790702472907,0.26940231611773524,0.2090614053582377
TPR,0.009566172418676244,0.09780681171920616,0.08881803412975212,0.09392816077927776
TROW,0.0030594406852161374,0.05531221099554905,0.04752627875660649,0.04932672407874541
TRV,0.0017940968600219575,0.04235678056724752,0.032730674454752334,0.03174316135598262
TSCO,0.0835074546472737,0.28897656418345363,0.2696787100394275,0.40765271977836404
TSLA,0.08589681758945307,0.2930815886224399,0.2347307322131127,0.1871827391615201
TSN,0.01244725659870776,0.11156727386966019,0.10359322148561785,0.12347491555402494
TT,0.04711378944581463,0.21705711102337705,0.18732217632336418,0.1496986119934385
TTWO,0.2934862179931604,0.5417436829287079,0.44708154807047534,0.2866021241948472
TXN,0.0233983871370818,0.1529653135095725,0.1427427539828279,0.12790711006410443
TXT,0.028725230178846126,0.16948519162111517,0.15388820059557096,0.13240259650045907
TYL,0.004591020767901512,0.0677570717187624,0.05791563028570922,0.06323232338482518
UA,0.15960619051960623,0.3995074348740036,0.362370105534606,0.7332973672774107
UAA,0.15932566175618412,0.3991561871701153,0.3525002507505552,0.7164448798677933
UAL,0.23633521631588647,0.4861432055638405,0.45444798484096305,0.3090082154430582
UDR,0.001917595989845378,0.04379036412094992,0.034727821795009585,0.03498187285743661
UHS,0.018592005965993762,0.13635250626957232,0.12506432788941793,0.14946255252527796
ULTA,0.005938751242518251,0.07706329374298929,0.06369807263170311,0.06510352070809375
UNH,0.03444356970532074,0.18558978879593763,0.1575286983480913,0.12819130120365543
UNM,0.08823233484198623,0.2970392816480444,0.27367788195570136,0.2169331735508245
UNP,0.019133665651966572,0.13832449404196848,0.1275371720075699,0.11354533121581245
UPS,0.0015608215702099441,0.039507234403460136,0.031635153032710875,0.03114081746913732
URI,0.17469415031185564,0.4179642931063079,0.37416603882220273,0.27189122761105194
USB,0.039303012028798,0.1982498727081508,0.18284147340766202,0.15171738500119708
V,0.0133980863080903,0.11575010284267699,0.0954337443363735,0.08358793366642682
VFC,0.018503498219198087,0.13602756418902048,0.12844050661327347,0.15111712192807217
VLO,0.0485795136742481,0.22040760802260911,0.2065951252527947,0.1716096313053027
VMC,0.0029787953125926343,0.054578341057535215,0.04594169959464016,0.04801313534607796
VNO,0.004119972713772,0.06418701359131768,0.05393178529346158,0.058474132590680496
VRSK,0.001613004155711741,0.040162222992654935,0.028634581793824464,0.030270738345090118
VRSN,0.004226898616542927,0.0650146031022487,0.05501252211606027,0.05571854397337668
VRTX,0.05469021505094198,0.23385939162441602,0.18135634555620225,0.1655974749261422
VTR,0.0111436543874814,0.1055635087872765,0.09423653969357496,0.11022970641562756
VTRS,0.03732779726340361,0.19320403014275767,0.18020136106734153,0.2399187305771296
VZ,0.012360360965434945,0.11117716026880227,0.09634312436402592,0.11084160351299507
WAB,0.013971707286070818,0.11820197665889863,0.10549327422371564,0.09835588207574278
WAT,0.00971176917876106,0.0985483088579457,0.08221530765538221,0.08090617212180139
WBA,0.0013833181485972523,0.037192985206853886,0.02774899319295422,0.028339357761364054
WDC,0.310768390388966,0.5574660441578178,0.502577559605965,0.3331796148476453
WEC,0.004262582847039664,0.06528845875834154,0.05806549110240391,0.06337299647570066
WELL,0.007501396912127375,0.08661060507886649,0.07417247255761526,0.08452354922288957
WFC,0.012691131257038081,0.11265492113990441,0.0997769661260777,0.09137528987352508
WHR,0.0037981603955019655,0.06162921706059526,0.0501743229780968,0.056097195110955934
WM,0.006189974697651867,0.07867639225111855,0.07125446424493757,0.06614239199017152
WMB,0.04830762627707337,0.21978995945464244,0.2167571552140911,0.20051001440148616
WMT,0.0022066179624314138,0.04697465233965456,0.03991715850877905,0.04053274731407942
WRB,0.022039210959238983,0.14845609101427595,0.1299047448562608,0.1107697504831874
WST,0.009710929378702356,0.09854404791108572,0.075586574913212,0.06887505918457748
WU,0.0028212124645157774,0.05311508697644933,0.044746984847802984,0.046989699004354166
WY,0.002924822438211529,0.0540816275477313,0.045356840270632436,0.04396227152303677
WYNN,0.03466331055467245,0.1861808544256698,0.14217088009583817,0.12003193148439631
XEL,0.0034433510695945097,0.05868007387175403,0.050153353689164445,0.051609814995894725
XOM,0.00889875826191239,0.09433322989229401,0.08145245209916821,0.09205387069436935
XRAY,0.005158556582388696,0.07182309226417849,0.05594146094558438,0.061640502915020934
XRX,0.05087598127298203,0.225557046604583,0.19001859831541676,0.15234712661163854
XYL,0.008000955643508844,0.08944806115008219,0.07267756127618079,0.06876007550762678
YUM,0.0074437237020944114,0.08627701722993449,0.06349494970017686,0.05736026099351773
ZBH,0.010435536447222367,0.102154473456733,0.08405892590499947,0.09941405876293576
ZBRA,0.19695692304939663,0.4437982909491615,0.41151965032918253,0.31859358417113326
ZION,0.19706038934516099,0.443914844700153,0.41621989513599456,0.295302923715738
ZTS,0.014558896960848493,0.12066025427143974,0.09540657785188912,0.08477094619688845
^GSPC,0.010709674062376624,0.10348755510870196,0.0980512254343311,0.0916190290697854
