,mse,rmse,mae,mape
RMD,0.006024042909431822,0.07761470807412614,0.06268334746048167,0.06238765187113773
ROK,0.0743599242688182,0.27269016166487964,0.24707981407218407,0.18902089253006024
ROL,0.0960700224785074,0.30995164538764336,0.27044331385312964,0.2007583684833535
ROP,0.03573380909850326,0.18903388346670355,0.1611183603421828,0.13371799718840613
ROST,0.007480809513460531,0.08649167308741652,0.07640065252351429,0.0788361563702753
RSG,0.028423927734535365,0.16859397300774237,0.15068981016746177,0.1260097363838432
RTX,0.005449813473284898,0.07382285197203436,0.060690618604321386,0.05606136685832418
SBAC,0.01347119068339572,0.1160654586145065,0.09459453064066184,0.08888936319800894
SBUX,0.0021847460169175533,0.04674126674489635,0.036462973131750114,0.037129561620502786
SCHW,0.10602906345973045,0.32562104271642284,0.31016709229082934,0.24339182730635817
SEE,0.0053319205873696325,0.07302000128300212,0.05886390711775102,0.06421960226710714
SHW,0.008491609241231568,0.09214992805874331,0.07873493670735826,0.07803138930257622
SJM,0.028110827149414142,0.16766283771132512,0.15225254142464154,0.1887253537635867
SLB,0.014733213915281112,0.12138045112488713,0.09417221182644359,0.10940509968284921
SLG,0.007007197436259112,0.08370900451121797,0.0677495187353752,0.07730234256947337
SNA,0.005399516445845309,0.07348140204055247,0.06083179085643623,0.059700931224239195
SNPS,0.0430252424574604,0.20742526957306914,0.1834791868019547,0.1534349175155515
SO,0.0048695161824485024,0.06978191873579073,0.06238877247783241,0.06711802809608373
SPG,0.046696752156836385,0.2160943131061907,0.19911608368083814,0.26220414289213373
SPGI,0.018779744854018423,0.1370392091848841,0.11504279064448167,0.10346635572638399
SRE,0.0019286602275516043,0.043916514291910784,0.033084239144842674,0.03547271608972879
STE,0.007533771927406295,0.08679730368742047,0.06620012744551768,0.061365912655697866
STT,0.07147928553498281,0.2673561024831541,0.25302502811304245,0.21120754188708074
STX,0.10697237017960048,0.32706630853635854,0.29284267420665105,0.24605005556524934
STZ,0.007933692872248701,0.08907127972724262,0.07623251495479802,0.07236902087857823
SWK,0.009572042799219664,0.09783681719690018,0.0802312823280394,0.07243308215402322
SWKS,0.11682672868148737,0.34179925202008177,0.3109502947163366,0.2399749743873932
SYF,0.03882874144283023,0.197050098814566,0.15405945692568423,0.12641388617526847
SYK,0.012137527406013336,0.11017044706278238,0.09028852856728752,0.08073099708456215
SYY,0.0015467881515302188,0.03932922770065818,0.03341017058795011,0.033336082328344216
T,0.0050623298356847184,0.07115005155082263,0.05608652503488998,0.061126576472797026
TAP,0.01014725471607759,0.10073358286131587,0.08636181972383378,0.09729928370609653
TDG,0.004348923997508691,0.06594637213303467,0.05068872194476824,0.05522329412819851
TDY,0.04067517021817398,0.20168086230025392,0.18456529574405736,0.15303702779160458
TEL,0.04138062668834133,0.20342228660680553,0.18876598287105745,0.15789965903086636
TER,0.20707154253012502,0.45505114276323383,0.4074943285116874,0.2760521918311707
TFC,0.04075875175585497,0.2018879683286128,0.18848357199540625,0.157369043085073
TFX,0.010194672001647259,0.10096866841573805,0.08773406454821878,0.09174908528171931
TGT,0.035333702812027135,0.1879726118668013,0.15680122245589104,0.20588618639241146
TJX,0.0064720047174636535,0.08044877076415557,0.06374004979298407,0.07198978454006383
TMO,0.005324551237375212,0.07296952266100698,0.06097278146005944,0.058861362590951094
TMUS,0.08677679780934411,0.2945790179380468,0.2744153794576414,0.212422356830535
TPR,0.008711389396637044,0.09333482413674461,0.08154962958787629,0.08504709086921591
TROW,0.004419000982526646,0.06647556680861508,0.05354960316706647,0.051793500831975474
TRV,0.0015934935567710284,0.03991858660788265,0.030570138508242965,0.029738081367789722
TSCO,0.07396256144835305,0.2719605880423725,0.2517293452109731,0.3778634273594069
TSLA,0.10569813654510751,0.3251124982911415,0.26050721871755306,0.19749561297318893
TSN,0.018920134738355226,0.13755048069110928,0.12730151820602034,0.1545840255961241
TT,0.04912138754025055,0.22163345311628962,0.19803525154659934,0.15871384207484024
TTWO,0.3171733170734143,0.5631814246523178,0.4617050222767513,0.2965241914217941
TXN,0.0199190313916071,0.14113479865577838,0.13341088954321043,0.11884750456905446
TXT,0.028489778079979523,0.16878915273197956,0.15604890006864586,0.13456688192847668
TYL,0.00535720921549018,0.07319295878354816,0.06279128944874927,0.06851322853012903
UA,0.17621631112900607,0.419781265814717,0.3868470675657056,0.8001371149796321
UAA,0.1812366537121684,0.42571898443946377,0.38362143146813643,0.7974824636070934
UAL,0.1763634538452816,0.4199564904192833,0.3951346769189477,0.29761357231010166
UDR,0.0018150544690613802,0.04260345606944794,0.03533631049721617,0.035517307024031934
UHS,0.01513358486864904,0.12301863626560425,0.10689388753992211,0.1284537358358512
ULTA,0.006849361198685519,0.08276086755638512,0.06701259030985064,0.07036169923656677
UNH,0.04161206222152874,0.20399034835385899,0.1773527102469217,0.14264136490658352
UNM,0.10372917396052521,0.32207013826265424,0.304707347750346,0.23352944347667218
UNP,0.015823354598518757,0.12579091620033125,0.11679966386039446,0.10483021960911229
UPS,0.0019508171909726705,0.04416805622814604,0.037047575290555614,0.03661642325557763
URI,0.16443425548734394,0.4055049389185586,0.36808975648661235,0.26939292963251665
USB,0.03802278299357387,0.19499431528527664,0.18375200251415,0.15455004383110368
V,0.014984398207651057,0.12241077651763776,0.10190131643873486,0.09010658894472198
VFC,0.01647173363516446,0.1283422519483138,0.11916559246663874,0.1403101731416695
VLO,0.050130652764639565,0.22389875561208367,0.21371779776495248,0.17849189623418527
VMC,0.003052323527460801,0.05524783731025859,0.04536794896849857,0.04673523772694915
VNO,0.0055903916834980655,0.07476892190942748,0.06280331332595125,0.068579751896119
VRSK,0.002426097951988947,0.049255435760826916,0.03610660005533,0.03819761869144801
VRSN,0.005649894023241775,0.07516577694164928,0.05576406063209638,0.05278380853897042
VRTX,0.06802531056192747,0.2608166224801009,0.2033323846131358,0.17822469399684046
VTR,0.01292559979883401,0.11369080789067343,0.10419330256142109,0.1212948464894354
VTRS,0.03612220009073987,0.19005841231247794,0.17405909116809515,0.2361976020438825
VZ,0.013845569253326001,0.11766719701482653,0.10269078894215952,0.11817454287698737
WAB,0.015371452799923262,0.12398166316001435,0.11088165385722568,0.10402611683857663
WAT,0.00909961405169378,0.09539189720145931,0.08077469330434033,0.07976522097919425
WBA,0.001645951525113586,0.04057032813662697,0.03230293071642652,0.032957609797672
WDC,0.33047712634995763,0.574871399836483,0.5313757529051607,0.3493048534758354
WEC,0.003366609602199957,0.058022492209486805,0.051329865512120265,0.055826798088353675
WELL,0.00897616968434944,0.09474264976423998,0.08453599452522151,0.09571048165779857
WFC,0.012857192353733842,0.11338956016200893,0.09809653314337602,0.08942816819856307
WHR,0.003710282578172847,0.06091208893292732,0.05110771711628098,0.056747971327483174
WM,0.006466477243265447,0.08041440942558396,0.0728867641656914,0.0670591202317758
WMB,0.024780734511969927,0.1574189776106106,0.1531843210528512,0.15558079860419627
WMT,0.0021059396938015343,0.04589051856104411,0.039836885357471714,0.04022267635955804
WRB,0.02146989362508938,0.14652608513534163,0.13171525559068262,0.112555772132666
WST,0.007639070895377028,0.08740177855957525,0.06564622994053751,0.060936338215452544
WU,0.0039422136808213385,0.0627870502637394,0.05433506742730218,0.0582833895844404
WY,0.002752803043385399,0.05246716157164783,0.04393789397132846,0.04253148713185673
WYNN,0.04330530052074978,0.20809925641565802,0.16014715669181506,0.1322802891354955
XEL,0.003529820785559199,0.05941229490231125,0.05034718679437924,0.05051795405447261
XOM,0.00932081203299138,0.09654435267270364,0.08173467300731364,0.09286993669773162
XRAY,0.0049577796446308555,0.07041150221825164,0.052162950068574895,0.05778415760723392
XRX,0.05995389397637788,0.24485484266474675,0.2109106095568242,0.16695954720155465
XYL,0.008676233498875854,0.09314630158452805,0.07026552753616319,0.0646843631802565
YUM,0.007054744948860897,0.08399252912527934,0.06197138111080353,0.05598867766184222
ZBH,0.012491952048647585,0.11176740154735451,0.09635124734024131,0.11334712715019275
ZBRA,0.17954612804392575,0.4237288378714927,0.3941268512079974,0.3021499148659401
ZION,0.18240354106755832,0.42708727570317323,0.4066292764945545,0.2975528327870839
ZTS,0.014656382236083731,0.12106354627254123,0.09645031370813437,0.08477067767416038
^GSPC,0.01194072058729665,0.10927360425691399,0.10547119099145148,0.09832187197730277
