,mse,rmse,mae,mape
ROK,0.051036243370377515,0.22591202573209226,0.19754082559281916,0.16501612332226054
ROL,0.021601535651206413,0.14697460886563507,0.11452086510486446,0.09941980752210676
ROP,0.002667479762818828,0.05164765011904054,0.044898675553751086,0.04928058240969747
ROST,0.02344163639037147,0.15310661772232925,0.13336035133550078,0.11870006358381138
RSG,0.03402738641719358,0.18446513604796322,0.16493711476176734,0.13871405110154264
RTX,0.01524553525289619,0.12347281179634725,0.11277859321732321,0.10361408180692652
SBAC,0.004870442749582619,0.06978855744018943,0.05823017207222292,0.059377790680537675
SBUX,0.00551149028275192,0.07423941192353237,0.06529098971806821,0.0726968095228871
SCHW,0.020923738381583342,0.1446504005579775,0.11051479600241407,0.11305816041541174
SEE,0.008304531457844736,0.09112920200377449,0.08006496718603553,0.07621363194126907
SHW,0.009061232724847964,0.09519050753540483,0.08518026654459487,0.08190215525607838
SJM,0.015866212124948223,0.12596115323760823,0.10052684294408976,0.09090918853891661
SLB,0.015006420264289727,0.12250069495431333,0.11069129301600544,0.10471358309775956
SLG,0.005194704171900237,0.07207429619427606,0.06326729664327702,0.07312433289485483
SNA,0.0033736650206187524,0.058083259383567246,0.051321984785819855,0.05594721792970508
SNPS,0.03789317819813726,0.19466170192962268,0.167215472554578,0.15076978555068835
SO,0.01070945586476419,0.10348650088182608,0.09361858013609126,0.08877855173775147
SPG,0.010179801495859666,0.10089500233341425,0.08683020654898128,0.08136704442010664
SPGI,0.049009648353551705,0.22138122854829337,0.19478649802641193,0.16465097704728401
SRE,0.011234962829561152,0.10599510757370433,0.09427472559811806,0.0889404959299485
STE,0.00434775760613634,0.0659375280560042,0.052777535359641074,0.05983825489395048
STT,0.015129865691569894,0.12300351902108286,0.10730779666955115,0.11248742192435283
STX,0.03798568475446023,0.1948991656073987,0.15618616502105753,0.18900987355918603
STZ,0.009783300073151547,0.09891056603392555,0.08445739668925473,0.08045559174773996
SWK,0.017282621125076093,0.13146338321021597,0.11508722343738526,0.10516582567688165
SWKS,0.008081378674528383,0.08989648866628987,0.0678325057650556,0.08252339326406279
SYF,0.011341290304598966,0.10649549429247683,0.08391500605868905,0.08710691856288554
SYK,0.04014050944658469,0.20035096567420055,0.19004521643289618,0.16266867466220797
SYY,0.05159649032235786,0.22714860845349208,0.21551839697156197,0.18101576045721265
T,0.03674164701118215,0.19168110760109391,0.18049681278383928,0.15884750900194383
TAP,0.008842269658085747,0.09403334333142552,0.07615802409579493,0.07016776659754767
TDG,0.026851892249684515,0.16386546997364795,0.1390729010678847,0.120070739745737
TDY,0.05191134315885985,0.22784060910834103,0.18802425610900994,0.155888068352081
TEL,0.005341377837667829,0.0730847305370132,0.05092794077207465,0.05175384542766917
TER,0.020543555583653925,0.1433302326226185,0.09783811694201312,0.08675846814501102
TFC,0.019552302998705327,0.13982954980513,0.10006078029949504,0.09007663989874665
TFX,0.057858149917172454,0.2405372110862942,0.2186547810220724,0.17792088647691437
TGT,0.005075858644590612,0.07124506049257458,0.056785220912446005,0.055438844493117055
TJX,0.008111339627259958,0.0900629758960915,0.08308387294067816,0.07818246849780318
TMO,0.007829157792947121,0.0884825281789977,0.07568122965984166,0.07161814522574433
TMUS,0.0682403694941967,0.26122857710096864,0.20165743751749757,0.1579203489177279
TPR,0.030017499422644693,0.1732555898741645,0.1624640142272682,0.15334253362481431
TROW,0.0019077496265715753,0.04367779328871338,0.038140609009838275,0.039864918838478064
TRV,0.0030804202235305807,0.055501533524134096,0.047771467236992854,0.04672348553958752
TSCO,0.013853616174874218,0.11770138561153058,0.09742423438106033,0.11467207012250412
TSLA,0.009691727378226149,0.09844657118572565,0.07996107873543402,0.0908900067868722
TSN,0.06488574266123895,0.25472680004514436,0.23787126642138173,0.21201865520614854
TT,0.0620882485077739,0.24917513621502024,0.22525224903836055,0.18627956508540858
TTWO,0.06383425333567551,0.25265441483511725,0.20044605915333968,0.1575489407684616
TXN,0.05375556463074832,0.23185246306810786,0.1971458019249876,0.16221645292012596
TXT,0.00984592902256368,0.09922665479881744,0.07646363006878647,0.08022875079881651
TYL,0.01754022643170504,0.1324395199013687,0.10751258783558774,0.1387885777503508
UAA,0.025503923947838236,0.15969948011135865,0.11759188462271956,0.17331731179004478
UAL,0.028478599291283612,0.168756034829228,0.13822319565995567,0.1494960891471215
UDR,0.002377050768509062,0.04875500762495132,0.03830262772661969,0.040364862586170155
UHS,0.006892919221488718,0.08302360641100047,0.0674753196976757,0.06705619333209407
ULTA,0.11162097381916003,0.33409725203772633,0.3005332618697976,0.22708752784905462
UNH,0.05652710516102278,0.23775429577827353,0.21565184072964758,0.17537720870110396
UNM,0.028188237803321612,0.16789353115388816,0.12008155226384178,0.10894647834942676
UNP,0.0386186846795687,0.19651637254836732,0.16753880230235887,0.14744619270744638
UPS,0.013519210484088193,0.11627213975879258,0.10604851056947746,0.09870294835915826
URI,0.08050589442770775,0.2837356065560115,0.20204826452123806,0.17485844170596404
USB,0.01251839150058546,0.11188561793450247,0.07430482310457545,0.06650596703766606
V,0.0029183848017202974,0.05402207698450975,0.043741268089445645,0.04370641697034727
VFC,0.007213032637340794,0.08492957457411873,0.07008472969743572,0.08018298451321547
VLO,0.023095506692712067,0.1519720589210795,0.13112408619525925,0.16897442080620068
VMC,0.04519410880122302,0.21258906086914026,0.19813055194832987,0.17499544634378908
VNO,0.004684792595286012,0.06844554474387658,0.0527485007160559,0.051884823465992616
VRSK,0.006059318477237989,0.07784162432296739,0.06827684017908682,0.06547805559846614
VRSN,0.004229950943553782,0.06503807303075469,0.05102722535710552,0.05905076779162384
VRTX,0.05319632214979629,0.23064327900417192,0.22166780818981058,0.3499815970463339
VTR,0.055143488811974874,0.23482650789886322,0.21029968894219475,0.17366997550247582
VTRS,0.04657683475233456,0.2158166693106317,0.19553267271320676,0.2697060098439497
VZ,0.0166952270550955,0.12921001143524252,0.11960082873639286,0.11340007124761836
WAB,0.011200263711313902,0.10583129835409703,0.09064180878854355,0.09026006223396095
WAT,0.013212674414073014,0.11494639800390882,0.0854061046472427,0.07739017411257365
WBA,0.0010296159179224394,0.03208762873635943,0.0252235423983227,0.02674853412343144
WDC,0.0331948529796194,0.1821945470633504,0.15153248284739743,0.18443076000747827
WEC,0.02275777782215939,0.1508568123160482,0.14065794283704905,0.13137920110547743
WELL,0.015269231481366127,0.12356873181094855,0.10406007831118678,0.09713345247492085
WFC,0.006337093344935039,0.07960586250355585,0.07137567170814493,0.08044662383182734
WHR,0.028294324326776296,0.16820916837906397,0.15323716653737088,0.14254974964038097
WM,0.050194070013879405,0.22404033122158923,0.208145342679187,0.16954620173961157
WMB,0.024871275390774765,0.15770629470878697,0.14599913815057414,0.22641126675473197
WMT,0.017449804104111722,0.13209770665727594,0.12629035707162345,0.1184114008169448
WRB,0.015807957238454306,0.1257296991106489,0.09710213995629155,0.08768123052084098
WST,0.0685854459170152,0.26188823172684794,0.24144988203043757,0.19558816940884702
WU,0.01681831046037287,0.1296854288668271,0.11712009966604618,0.10720756191712864
WY,0.006409859272380778,0.08006159673889085,0.07097358161119068,0.07297120541023783
WYNN,0.20204181506312752,0.4494906173249087,0.4401783851775064,0.3204307107485775
XEL,0.01939689341686681,0.13927273034182538,0.12993362490872587,0.12116660172813987
XOM,0.01584018097640792,0.1258577807543416,0.1198391718360344,0.10918409185055712
XRAY,0.001641620358632228,0.04051691447571283,0.031826446046980685,0.0332785633834355
XRX,0.01047421928197487,0.10234363332408553,0.07090017025820416,0.07091200375044618
XYL,0.08872667568968787,0.29787023297014403,0.2752714371511079,0.21342676834476135
YUM,0.037447287587488706,0.19351301658412726,0.18040328751187562,0.15521936882455584
ZBH,0.028589232484703988,0.1690835074296248,0.14175032512750063,0.12209398971390419
ZBRA,0.018268545335843128,0.13516118279980804,0.10498281838769745,0.13436025991962036
ZION,0.0700251115211394,0.2646225831654196,0.1841979833599016,0.15278648176054427
ZTS,0.00991796295935229,0.09958897006873949,0.07988843332169111,0.07604460975114248
^GSPC,0.015648366837078088,0.12509343242983656,0.11882511790378059,0.1174827553806237
