,mse,rmse,mae,mape
ROK,0.0557764313198626,0.23617034386193073,0.19241253508870634,0.1588654550642818
ROL,0.04796437675377951,0.21900770934782068,0.17480263851832786,0.14732288354339795
ROP,0.009810524494547652,0.09904809182688808,0.07302423561093975,0.06819064606070686
ROST,0.02190569828056885,0.14800573732314856,0.13058137659561972,0.11849116154702037
RSG,0.04733257185433802,0.21756050159516094,0.18738721913569376,0.15790629882193594
RTX,0.011811963177808379,0.10868285595165586,0.09685079646447688,0.09267337133659238
SBAC,0.017367984127285404,0.13178764785550048,0.11456974481726352,0.1057340962707868
SBUX,0.0020516023758063067,0.04529461751473685,0.03889648013752159,0.042702228529440694
SCHW,0.10060310285542706,0.3171799218983242,0.25898579753691275,0.20217065847493404
SEE,0.0023775603968269024,0.048760233765096965,0.03304437366960192,0.03687364405861536
SHW,0.004606707080035108,0.06787272707085747,0.05451941720908493,0.05547617651541948
SJM,0.013341804102570513,0.11550672752082675,0.0932179889992356,0.08508414710066065
SLB,0.012124519841019185,0.11011139741652172,0.0965438332703085,0.09429725004986862
SLG,0.02261266845271464,0.150375092527701,0.13795183393987867,0.13170494579191144
SNA,0.008622155899243724,0.09285556471878098,0.06950890084961549,0.06553619310894958
SNPS,0.09206617097718461,0.3034240777808917,0.27059360188408893,0.21229463770131776
SO,0.003387157664825599,0.05819929264884238,0.04877946608278346,0.04808821751183999
SPG,0.007081770173832125,0.08415325408938222,0.06930307922379052,0.07387840787209803
SPGI,0.06497399083917604,0.25489996241501495,0.24036652477574724,0.2036883359453464
SRE,0.006971883299704953,0.0834978041609775,0.07479885064864016,0.07217014278220214
STE,0.0017373861405836242,0.04168196421215805,0.03141870803473743,0.03251855816165098
STT,0.07929250219260725,0.2815892437445139,0.24511055242694527,0.1979421575444316
STX,0.10376827123558048,0.32213082937772425,0.2775743686897635,0.2709750672770074
STZ,0.008271178158630196,0.09094601782722647,0.08041199063330269,0.07805461959451929
SWK,0.035473270741488164,0.18834349137012452,0.17865564379794827,0.1619998186679425
SWKS,0.03138376413932408,0.17715463341195478,0.13813333653898774,0.12662514025712382
SYF,0.032182496061696944,0.17939480500197585,0.13343902784640238,0.11759407344214404
SYK,0.02319214911223112,0.15228968813491975,0.13839707148964336,0.12569377724899702
SYY,0.026350494960047082,0.16232835537898818,0.15085728282870464,0.13381184605465876
T,0.01601405083123919,0.12654663500559463,0.11210830221918637,0.10212599750520757
TAP,0.01174789453592832,0.10838770472672775,0.09565951613985445,0.09104250949258424
TDG,0.057078415889632854,0.2389108952928536,0.22267554082843843,0.18579872068087486
TDY,0.10626361309010923,0.3259810011183309,0.29402492499809896,0.22840714293428666
TEL,0.02390297006155158,0.15460585390453874,0.12156161709760216,0.10860483064315364
TER,0.06941109313571427,0.2634598510887651,0.1976322922230202,0.15805576521911918
TFC,0.08113670384890986,0.28484505235111574,0.2398912620355156,0.19118824907450993
TFX,0.02951646209660546,0.1718035567053414,0.1509823296691922,0.1335353512649478
TGT,0.022693696236685098,0.1506442705073283,0.11819968259227895,0.15563353293490076
TJX,0.0018889776178391182,0.04346237013600522,0.03453189249776886,0.03469920663888797
TMO,0.010023670472868751,0.10011828241070035,0.08985199561495481,0.0861035716217852
TMUS,0.1606797386987661,0.40084877285425996,0.34351652285939305,0.2510081888552586
TPR,0.002308557610607776,0.04804745165570986,0.03810959493566481,0.03935661323708195
TROW,0.0019298457109668849,0.04393000923021625,0.0376470584711319,0.040749217809170186
TRV,0.005049183838956997,0.07105760929666152,0.060361196569343745,0.05919844047120934
TSCO,0.016290769574467907,0.12763529909264093,0.10745291251809184,0.1366683602878937
TSLA,0.010521270507900762,0.10257324460063044,0.07984221118470125,0.0904620224298649
TSN,0.008123459286816414,0.09013023514235616,0.07290903521955887,0.07164339011970522
TT,0.05513359564526117,0.23480544211167928,0.21104200289116712,0.1792865421928504
TTWO,0.13560517778272096,0.36824608318720914,0.3091234527832123,0.229880485765438
TXN,0.08612630942684397,0.2934728427416138,0.2660915163951879,0.21135965597902975
TXT,0.047828435560162044,0.21869713203460636,0.18569063721708445,0.16256047812357116
TYL,0.032315664440312614,0.17976558191242453,0.16912371461686765,0.16820053820767378
UAA,0.06808153821707501,0.26092439176335164,0.19856946774861695,0.38479285597969676
UAL,0.045426190869024594,0.21313420858469576,0.18567265771687683,0.18809309840273508
UDR,0.0012365759202812982,0.03516498144861303,0.028700005113561744,0.030605796590338925
UHS,0.006028803805960338,0.07764537208334014,0.06560084256197267,0.06693901330508195
ULTA,0.11520256749605154,0.339415037227362,0.32539874231553995,0.2597884370245456
UNH,0.04818126801952579,0.21950231893883443,0.19570880980258143,0.1676590392666582
UNM,0.10877255152330738,0.32980683971577573,0.2779709792709695,0.21748148517091584
UNP,0.056487485701188764,0.23767096099689747,0.21244979424963276,0.1839217408665394
UPS,0.010370360003285903,0.10183496454207613,0.08671683088368735,0.08167295724155063
URI,0.38520635176860896,0.6206499430182919,0.5222525351636895,0.3341047916549221
USB,0.04742705231194653,0.2177775294008694,0.17366515317689718,0.1462972109760933
V,0.011618847820248801,0.10779075943812995,0.09207715721993512,0.08852889580173008
VFC,0.008687872558519752,0.09320875794966775,0.0794766745677855,0.09502118519046025
VLO,0.013022502839430662,0.11411618132162793,0.1048028550276969,0.1169818638464309
VMC,0.029451704078226917,0.1716149879183835,0.1582319825320528,0.14100653418985656
VNO,0.017902265116965233,0.13379934647435776,0.1173661615144176,0.10810135679903424
VRSK,0.007252661434972828,0.08516255887990232,0.07458516790761346,0.07247032476243395
VRSN,0.0034675176980148467,0.05888563235641481,0.04887549999878265,0.05521372784406222
VRTX,0.014439786001489943,0.12016566065848405,0.09324103399624353,0.09174913875582479
VTR,0.022871759589091486,0.15123412177511888,0.13164238851320512,0.12062064450288486
VTRS,0.013786374083699544,0.11741539117040638,0.10283485387531684,0.14050532182920417
VZ,0.002533274824617761,0.050331648339963606,0.044558404199373014,0.04533983785609004
WAB,0.0068668533928651085,0.0828664793077702,0.06536917126233784,0.06544430390546163
WAT,0.023211195242734132,0.15235220786957482,0.1343052409398232,0.12243069134234227
WBA,0.002751333288422709,0.052453153274352425,0.042798792187721195,0.04382143984799664
WDC,0.21262453001645837,0.46111227484904194,0.3658918501282509,0.25983432440796495
WEC,0.005380372414858334,0.0733510219073895,0.06443126235237158,0.062382683633842306
WELL,0.012213642261521003,0.11051534853368107,0.0939176224431882,0.08916506569299384
WFC,0.017280471634034324,0.13145520770982913,0.09668433826945688,0.08716326744063117
WHR,0.0035526184323293143,0.05960384578472529,0.04922622817582208,0.05272244419366598
WM,0.04368104430785305,0.20900010599962157,0.1929726327727034,0.1654019135547761
WMB,0.4145917902293095,0.6438880261577392,0.6049638673465515,0.40023687483627124
WMT,0.005912492708423538,0.07689273508221396,0.07256863570637931,0.07016047423909551
WRB,0.038230607958701916,0.19552648914840648,0.16080259549112186,0.13714158990573505
WST,0.04017941279366373,0.20044803015660626,0.18864248824954563,0.16863361776800176
WU,0.010107628305582657,0.10053670128655831,0.08464544909498731,0.08078509177086461
WY,0.011506979768569889,0.10727059134995895,0.09818802979612472,0.09588412647295277
WYNN,0.014047150479007944,0.11852067532294921,0.10128095424997109,0.09842179721264648
XEL,0.0062039640658657445,0.07876524656132135,0.0683898357333407,0.06592741593540967
XOM,0.0065654774863668506,0.08102763409088809,0.07292796538598918,0.07097978290438875
XRAY,0.0013521312506198685,0.03677133735152787,0.029979258460608026,0.030712171647531608
XRX,0.017263111996737378,0.13138916240214554,0.10466630160587156,0.10363695476216232
XYL,0.054204600981095655,0.2328188157797725,0.22084965864233508,0.18988520892579622
YUM,0.020876279505597617,0.14448626061185754,0.1327582227890935,0.12217790899516269
ZBH,0.02241666673409514,0.14972196476835034,0.12978775964046946,0.12113692867387327
ZBRA,0.05289727066162901,0.2299940665791816,0.19792954431215037,0.18577287507289772
ZION,0.23528998298236808,0.48506698813913124,0.40523602450476987,0.2834836460289756
ZTS,0.027841462081219886,0.16685761019869572,0.1549133485834903,0.14469786948301233
^GSPC,0.003051293374331497,0.05523851350580949,0.04360947960176723,0.04121740511946673
