,mse,rmse,mae,mape
ROST,0.002601853624025312,0.051008368176460143,0.041652202751394654,0.04166973096404496
RSG,0.009660146204753403,0.09828604277695488,0.08381317402070709,0.07580132948732654
RTX,0.030055878492878364,0.17336631302787275,0.15924843580748993,0.20444151559122392
SBAC,0.020539663896608506,0.143316656033444,0.11565253765721849,0.1454282841554199
SBUX,0.034187269230744825,0.18489799682729077,0.17529487487732973,0.15319985917478732
SCHW,0.012843278465601089,0.11332818919227947,0.09643731573266363,0.10703673540860056
SEE,0.008021889372420777,0.08956500082298206,0.07611794600396418,0.07850429401016075
SHW,0.007050246901494344,0.0839657483828635,0.0652529613710987,0.07480334955115361
SJM,0.0038560554063212455,0.0620971449127997,0.05400359387352853,0.05235055744492601
SLB,0.020173931666772688,0.14203496635255944,0.12557558828166196,0.16004764472241712
SLG,0.027952350512425006,0.16718956460385023,0.1425637056074018,0.18627686641859517
SNA,0.007256879381947942,0.0851873193729439,0.07574683605573167,0.07336642779014209
SNPS,0.004813943529852309,0.06938258808845565,0.056400045146242334,0.059710116223810394
SO,0.006789304063225135,0.08239723334690999,0.06675882802470247,0.062151233466304516
SPG,0.0026061576246651508,0.05105053990571648,0.04088900024795537,0.04123856556829388
SPGI,0.01037011715409588,0.10183377216864688,0.08222952341888372,0.09621503130017584
SRE,0.007268869587975216,0.08525766586046803,0.07280148074726031,0.08229688533207864
STE,0.0030908788084671895,0.055595672569609136,0.04263961313290071,0.04292147450853251
STT,0.0270439511037627,0.16445045181988008,0.1307450944842255,0.16828489889753726
STX,0.1069286263897337,0.32699942872998067,0.2793466590380229,0.5352240979760503
STZ,0.035889293949671594,0.1894446989220643,0.1638471627410276,0.1369768314727928
SWK,0.005776609847994962,0.07600401205196317,0.06785538287524615,0.066397894106943
SWKS,0.043475721350089445,0.20850832441437306,0.1804978813009117,0.25888911224395705
SYF,0.008948229203146632,0.09459508022696864,0.07728600758127208,0.08639749420321004
SYK,0.006308997669539347,0.07942919909919366,0.06573036224225266,0.06170247139242856
SYY,0.01825550887784776,0.13511294859430667,0.10962977459727574,0.09634470825113436
T,0.011635081801246741,0.10786603636570105,0.08685215742764599,0.07857107543983353
TAP,0.031335901784578096,0.17701949549294874,0.15185908186022157,0.13058171499591603
TDG,0.0023867260916682325,0.0488541307533788,0.037218498696227474,0.03776666418412281
TDY,0.022415637038304872,0.14971852603570765,0.12792171209240785,0.16061399348823752
TEL,0.01818123477301029,0.1348378091375349,0.12009012294055464,0.1450776881556632
TER,0.0030674614508974965,0.05538466801288509,0.04709088423740087,0.04994540330132816
TFC,0.009520031715281119,0.09757064986603871,0.07858161933883112,0.08819517187960796
TFX,0.017706815736776484,0.1330669595984536,0.11320058719394037,0.10212721056271928
TGT,0.004368287237620647,0.06609301958316512,0.04939857125394587,0.05454835797166045
TJX,0.004674305297820572,0.06836889130167735,0.05735038216340696,0.054525146080599704
TMO,0.0021543708135898293,0.046415200242914276,0.039403086904781746,0.0397148345090792
TMUS,0.022201841718717405,0.14900282453268263,0.13938750771233285,0.13266361725592649
TPR,0.027560743569081912,0.1660142872438451,0.14619577277852813,0.19429491943390007
TROW,0.010437581829769954,0.10216448418981008,0.08830010313355664,0.10126961861576501
TRV,0.0028364988851208384,0.05325879162280007,0.04423348130171784,0.043778588528730386
TSCO,0.0024407143720390034,0.04940358663132671,0.041123406551541467,0.041205377879058085
TSLA,0.01816985727661134,0.13479561297242332,0.11140296282752235,0.12133721994777683
TSN,0.11747667052322121,0.3427486987914341,0.26987489943787785,0.20072235783447603
TT,0.023012383687521773,0.15169833119557305,0.13115620243917378,0.1647891408765333
TTWO,0.07407912104590353,0.2721747986972775,0.2548633795248661,0.21165684492470063
TXN,0.00622538708787584,0.07890112222190404,0.062016959043823955,0.07186852870263828
TXT,0.023255886502228894,0.15249880819937214,0.12424029730180619,0.15704189221406642
TYL,0.05305243453677199,0.2303311410486476,0.18417478136393023,0.15197585514154482
UAA,0.01870244964423872,0.13675689980486805,0.10751744307458182,0.10305569304758282
UAL,0.024204119779121794,0.1555767327691445,0.13569423226060065,0.18277651208763662
UDR,0.0063119216270422435,0.07944760302892871,0.06765175817208861,0.06458340932978768
UHS,0.012048816962162945,0.10976710327854583,0.0907224434240207,0.08919530682359594
ULTA,0.02805529306291806,0.1674971434470393,0.14168386206855849,0.1222181424836953
UNH,0.002689906780059035,0.051864311236716865,0.042672903153323005,0.04204222837191014
UNM,0.00891038025905162,0.09439481055148964,0.07380014602751854,0.08180069212797511
UNP,0.04544839662325807,0.2131862955803165,0.19747095220790375,0.2893401512792485
UPS,0.0021470379732537333,0.04633614111310666,0.03886915900199937,0.03919208925425258
URI,0.09014399626479146,0.30023989785634997,0.27437669418566585,0.467945853304757
USB,0.0038344828733598737,0.061923201414008575,0.04979563321906901,0.05317501095647294
V,0.01114527812187906,0.10557119930113071,0.09179069200182045,0.08470630457197023
VFC,0.015499066960898745,0.12449524874829057,0.10099474455007575,0.12187819917066908
VLO,0.011381896475308548,0.10668597131445422,0.0872414613181776,0.08270676517035534
VMC,0.019308589637888434,0.1389553512387646,0.11638241341798582,0.10570661219180681
VNO,0.013886957062499563,0.11784293386749824,0.10723416816771837,0.1294256636116422
VRSK,0.0028143595462114144,0.053050537661850465,0.04084405982696823,0.041273794593350906
VRSN,0.04749255350422158,0.21792786307450818,0.18288328915566043,0.14924330259461535
VRTX,0.041439375322523,0.20356663607409492,0.15060674503333893,0.22220467258567633
VTR,0.0616474183569305,0.24828898154555812,0.22845788114367904,0.33752944484897224
VTRS,0.05704378395271469,0.23883840552288632,0.22092236079329475,0.34839863697886
VZ,0.002754400988917632,0.052482387416328845,0.045745619144522486,0.047246258329483315
WAB,0.03752351995204626,0.19370988604623735,0.15522414832970574,0.21553031236622217
WAT,0.0021342214221003065,0.04619763437775041,0.03738421362904333,0.039158649846999134
WBA,0.00475756337829753,0.06897509244863344,0.05658014780769104,0.061438858927182614
WDC,0.13323558020190346,0.3650144931395238,0.3169008018928499,0.6577067473628672
WEC,0.011355978234515798,0.10656443231451945,0.08446608215862521,0.07746524081441973
WELL,0.010936718472088814,0.1045787668319378,0.09302256293481853,0.11065077663867294
WFC,0.006785651611966834,0.0823750666886943,0.06694468369296312,0.07324719484420233
WHR,0.028663115902892146,0.16930184849224814,0.14949482919041626,0.20556086881838445
WM,0.004178135664231451,0.0646384998606206,0.05072992321902916,0.05070154637317994
WMB,0.17504865874105063,0.4183881675442682,0.33645302025192814,0.8503114092209344
WMT,0.030962742060655322,0.1759623313685498,0.16590854427800125,0.21199754869235687
WRB,0.007617352287999621,0.0872774443255508,0.07716498226516398,0.07198869159603095
WST,0.013407224801433814,0.11578957121189203,0.08928619167959423,0.08179269605261592
WU,0.007097095629576001,0.08424426170117465,0.07279329378395724,0.08697492122828779
WY,0.012607686249710575,0.11228395366084405,0.08446510974823619,0.10659890535081687
WYNN,0.10842299783366782,0.32927647628348405,0.3091481664330678,0.6040629098852294
XEL,0.01130409423279435,0.10632071403444557,0.08434167081989304,0.0761060365118062
XOM,0.005198466882979893,0.07210039447173568,0.05919056689220127,0.06671588125655394
XRAY,0.01393432051595949,0.11804372289943879,0.1007316860161865,0.09030513193557665
XRX,0.0288470102900849,0.16984407640564006,0.15987607400924594,0.21593775412020952
XYL,0.005607738736433591,0.0748848364920001,0.0578323089774015,0.05629483190368168
YUM,0.00923255505898609,0.09608618557829263,0.08358399324130658,0.10401430036250564
ZBH,0.013849444048675564,0.11768366092485211,0.10308137766449113,0.12332525540944018
ZBRA,0.05969954406946502,0.24433490145590134,0.22357198083541302,0.3576857017530661
ZION,0.015522256064646574,0.1245883464239195,0.10350985355092,0.1173591385735821
ZTS,0.005117798907071909,0.07153879302219117,0.05509344026772751,0.05969544621307725
^GSPC,0.016379177725559087,0.12798116160419504,0.12052136661622587,0.12524341339503417
