,mse,rmse,mae,mape
ROK,0.09109794023886628,0.30182435328989987,0.26734045725939887,0.20472804657487131
ROL,0.1197871737467367,0.3461028369527426,0.29744434446950807,0.22215898702119904
ROP,0.04839468405859268,0.2199879179832217,0.18572604802355974,0.15486344759779708
ROST,0.007739253119231294,0.08797302495214822,0.0786899477180699,0.08069283238421196
RSG,0.04027332584378409,0.20068215128352618,0.1756099843907331,0.14702940718462096
RTX,0.009370014435377758,0.09679883488646833,0.08081345311703077,0.07465545015427803
SBAC,0.015137285450825367,0.12303367608433623,0.09891733760595786,0.0918712167082641
SBUX,0.0033341888406604996,0.05774243535442976,0.045140590902036475,0.04456739626058321
SCHW,0.11491907054801208,0.3389971541886629,0.31918534379973323,0.25048873225793944
SEE,0.0015911002066479288,0.03988859745150146,0.03196713524672728,0.034571180601780285
SHW,0.01517934724607818,0.12320449361154884,0.10519548554287855,0.10226640456912334
SJM,0.01658533000832498,0.12878404407505217,0.11740983488837697,0.1441992954561992
SLB,0.00860521314187786,0.09276428807400972,0.07378025451853773,0.08414584346687053
SLG,0.005365684331408504,0.07325083160898929,0.0576984645931928,0.06563142093863782
SNA,0.007480467700488095,0.08648969707709754,0.07348957872460854,0.07084759451206378
SNPS,0.05106609093388912,0.22597807622397603,0.19893888600997184,0.166613529010032
SO,0.0015016346046666197,0.03875093037162617,0.03258543965182025,0.035206291319205434
SPG,0.03174519518784321,0.17817181367388954,0.16311443070408294,0.21411106203036062
SPGI,0.021162745048867435,0.14547420750383017,0.12194425823851048,0.10966118625737456
SRE,0.004326700278195141,0.06577765789533055,0.05684387226696525,0.05792837739659151
STE,0.011023963410984026,0.10499506374579724,0.07326292108077315,0.06716205468199975
STT,0.06589202150551249,0.2566944126885361,0.24269611275995728,0.20408382027953195
STX,0.11992979006132892,0.3463088073689852,0.3105039279733885,0.24166510768213165
STZ,0.01018015816802536,0.10089676985922473,0.07991998249890313,0.07444746696134527
SWK,0.012443010777214443,0.11154824416912372,0.09050981225972381,0.08197524884730652
SWKS,0.12058835074145033,0.3472583343009212,0.3107004603728297,0.24067847705932638
SYF,0.036589664785320886,0.19128425127365004,0.15446190144331734,0.1421971999077954
SYK,0.023304000532024527,0.15265647884064576,0.12321295796379421,0.11018150357580352
SYY,0.0025023383406864185,0.05002337794158266,0.041603389333945,0.040824023470709646
T,0.0020754046969596682,0.04555660980538025,0.03754677695432244,0.040543260797729734
TAP,0.003710971305722683,0.060917742125941296,0.04756640057609674,0.051574695253065975
TDG,0.00400227775449392,0.06326355787097276,0.05200278168756459,0.05488674053391142
TDY,0.04592210004980715,0.21429442374874608,0.19460807355109908,0.1622561549034505
TEL,0.052981130311760626,0.2301763026720184,0.20899846932026095,0.17491538872440565
TER,0.22210866202340396,0.4712840566191519,0.415142569803643,0.28275060343551295
TFC,0.04979573210338083,0.22314957338830121,0.2072330362043687,0.1731903235380457
TFX,0.01306197318810674,0.11428898979388495,0.1016506476788712,0.10271562917192878
TGT,0.025010457553684504,0.15814694923925818,0.13215644488017284,0.17266575938265896
TJX,0.002903728427242685,0.0538862545297285,0.04040637934972761,0.045891570044940634
TMO,0.007957358988432934,0.08920403011317893,0.07059341527140031,0.06751224659817269
TMUS,0.09496801613007172,0.3081688110923487,0.28166698850992505,0.21796388076137707
TPR,0.012635517038757451,0.11240781573697378,0.09006460576015005,0.09129731347106892
TROW,0.009616388092084675,0.09806318418287607,0.07627476320755265,0.07439454599674455
TRV,0.004508737135421471,0.06714713050772514,0.05618369756762622,0.05364206113419486
TSCO,0.048133638004596274,0.21939379664109984,0.2051439638359481,0.3100172885789541
TSLA,0.11294824795492,0.3360777409393845,0.2676926006933353,0.20817220336965966
TSN,0.01803713285683561,0.1343023933399387,0.1235737467108125,0.1496757415870825
TT,0.05992274084189553,0.2447912188823274,0.21432216037203808,0.17179517197263486
TTWO,0.300780232788221,0.5484343468348979,0.4507379005107831,0.2955313133623441
TXN,0.021520588064542042,0.14669897090485004,0.1360838755983618,0.12138107269482211
TXT,0.035570865062511975,0.18860239940815168,0.17274772125511725,0.14920042951587487
TYL,0.0038550196000680013,0.06208880414428999,0.054159120221161754,0.058227117054414246
UA,0.15134419114401804,0.38902980752638744,0.3566818448669091,0.7276650780332622
UAA,0.1557785910756124,0.3946879667225901,0.3525965883146835,0.7233018957668224
UAL,0.2177241391892142,0.46660919321120775,0.43772070611365266,0.3123361557436829
UDR,0.003524755167073403,0.0593696485341913,0.04484637206626228,0.043911655535778436
UHS,0.004518437482822253,0.06721932373077144,0.05170830429118698,0.06319180402312603
ULTA,0.007521743317428397,0.08672798462681118,0.07091970779825602,0.07269696306574058
UNH,0.054237356643112515,0.23288915097769694,0.20004206541434508,0.16201749817177571
UNM,0.11691308014733436,0.34192554766693634,0.3179454413999815,0.2487050988933982
UNP,0.021679465023119376,0.14723948187602187,0.13560846776992175,0.12107115803559343
UPS,0.002276126934303478,0.047708772089663745,0.03732727003783996,0.036194923787583426
URI,0.16350834681593426,0.40436165349342196,0.3623589550034754,0.26350974026471424
USB,0.04811566691408983,0.21935283657634755,0.2040900556843603,0.17149186063834881
V,0.02255908134380594,0.1501968087004712,0.12406245125727226,0.10886817208376673
VFC,0.010569122631496878,0.1028062382907617,0.09334122882085114,0.11060390033642743
VLO,0.061472870208141864,0.2479372303792673,0.23402587419948537,0.19429250418584643
VMC,0.004347159451435396,0.06593299213167407,0.055558213040701826,0.05631982442256612
VNO,0.003135999585359483,0.055999996297852406,0.04789569168598079,0.051556856997880735
VRSK,0.0007021089070419345,0.026497337734986404,0.021280422010706505,0.022268729959607207
VRSN,0.015154674428357823,0.12310432335364109,0.09271270799806129,0.08777709881128225
VRTX,0.06424450139962036,0.2534649904811715,0.19460033532082222,0.1731352805792151
VTR,0.00845379024246921,0.09194449544409503,0.08111495376888116,0.0951798024735019
VTRS,0.02681327508615926,0.16374759566527766,0.15008858272624914,0.20235951974668737
VZ,0.005205668573553189,0.0721503192893364,0.0618749826200847,0.07133518461274534
WAB,0.022740829551753557,0.15080062848593687,0.13392650734592876,0.124213155659517
WAT,0.009337365920963153,0.09663004667784836,0.07975435884960909,0.07878417946504655
WBA,0.001637198650886677,0.04046231148719358,0.03277311907131363,0.032646790245222296
WDC,0.3794021979508663,0.615956327957483,0.5610126654053971,0.37041587550966837
WEC,0.00238678957621906,0.0488547804848109,0.041122796965339,0.044029566493320564
WELL,0.006132991385073106,0.0783134176567024,0.0646391631578034,0.07399424325612358
WFC,0.01991052697234876,0.14110466672774774,0.12724944789552045,0.11626060658254618
WHR,0.0036221715823853513,0.06018447958058083,0.049969184484874626,0.054980764233063514
WM,0.012916165337270606,0.11364930856485932,0.10134583423776401,0.09336870637439083
WMB,0.031375128427988674,0.17713025836369312,0.17240135049477978,0.1610648824884204
WMT,0.003973312558305938,0.06303421736093769,0.04920516839877216,0.04779852911476193
WRB,0.03209598877464552,0.1791535340836053,0.1594817695722488,0.1360476326146695
WST,0.011426931012887581,0.1068968241478089,0.08195905157220668,0.07573265597985458
WU,0.00249181077352383,0.04991804056174311,0.041317821610766615,0.043473212805089305
WY,0.004782429252140197,0.06915511009419475,0.0570933279566333,0.05497292481020718
WYNN,0.057093672162765445,0.23894282195279573,0.181200628008266,0.14954471509700434
XEL,0.008269428612390986,0.09093639872125454,0.07371099616688537,0.0719591189811614
XOM,0.002034274092424653,0.04510292775890112,0.037424977167940715,0.04233853183510749
XRAY,0.0026591432449219413,0.05156688127977046,0.042754618403014456,0.04629638099149935
XRX,0.07372719982668346,0.27152753051335965,0.22743214413959856,0.18004908823044186
XYL,0.009870824258650053,0.09935202191525874,0.0787504244198854,0.07365838792596506
YUM,0.009620289351793354,0.09808307372729178,0.07193901443442771,0.06530794409210604
ZBH,0.009301421165237904,0.09644387572696311,0.07835973865868935,0.0929656437459069
ZBRA,0.168925924336174,0.41100599063295173,0.37980541171687954,0.2933446935775926
ZION,0.1942805162064008,0.4407726355008904,0.41530504697910503,0.3045753444891678
ZTS,0.018619080975262825,0.13645175328761014,0.10895897237777785,0.09646602083034568
^GSPC,0.0021651837969193727,0.04653153551001055,0.03896075677957552,0.03597734606019383
