,mse,rmse,mae,mape
ROK,0.0590319403063375,0.24296489521397427,0.2064803859900125,0.1744506472689452
ROL,0.026665618427590004,0.1632961065904206,0.12117805053879108,0.10385567313371429
ROP,0.00376034475983366,0.0613216500090601,0.042715776520758794,0.04304506992792997
ROST,0.015084554684973312,0.12281919509984306,0.10416738886683723,0.09482014886958154
RSG,0.030637364293594205,0.1750353229882306,0.14610672772049493,0.12448058041381246
RTX,0.017034755211201867,0.1305172602041656,0.12077911847041238,0.11038397763434875
SBAC,0.008708113470828035,0.09331727316433991,0.076240333736608,0.0730926237209341
SBUX,0.004799835242670946,0.06928084325894819,0.060610100432813736,0.06602256755905811
SCHW,0.05550413773678507,0.23559316148136616,0.17886497989943176,0.15833305510630014
SEE,0.003904536646720168,0.062486291670414945,0.05257930993715407,0.05255368450350037
SHW,0.007814528251435986,0.08839982042649173,0.07790874887508085,0.07619510908460483
SJM,0.009576764309653929,0.09786094373984919,0.07393411871234097,0.06636389417062222
SLB,0.01576849228032124,0.12557265737540654,0.11350790564449345,0.10343116221338804
SLG,0.009863962800884281,0.09931748486990738,0.08381426506254343,0.08480082781771867
SNA,0.0029576579107836406,0.05438435354753829,0.04136268905112334,0.04270184292749956
SNPS,0.08275943911042,0.28767940334758063,0.2555684186960256,0.20150721074997516
SO,0.002753797144494425,0.05247663427178257,0.04272261995491869,0.04151573332529209
SPG,0.007215694244534981,0.08494524262449887,0.07116596822822788,0.07279431971222941
SPGI,0.0686019825876425,0.2619198018242273,0.2423654310912816,0.2002409203833598
SRE,0.00833510376454581,0.09129678945365938,0.0814952514865583,0.07716219025677797
STE,0.0014598107602601775,0.03820746995366452,0.030223903654886433,0.033642179812827466
STT,0.043252554594316026,0.20797248518569958,0.17388163095601994,0.15503629608770278
STX,0.06102154207820737,0.24702538751757352,0.20302624593064877,0.22134125005244537
STZ,0.0072239608983270505,0.08499388741743168,0.07221722712049303,0.0681759626770053
SWK,0.03540759681152445,0.18816906443813886,0.1766572043271342,0.15559122849589263
SWKS,0.021170552046275548,0.14550103795600755,0.10906269987121177,0.10574484977458375
SYF,0.021600286710867878,0.14697035997393446,0.11183096077912102,0.10156106145442045
SYK,0.029264295377251462,0.17106810157727087,0.16000530568274057,0.1406161905235356
SYY,0.030772835798044774,0.1754218794735844,0.16460838694997987,0.14474471452968724
T,0.016493946079473878,0.12842875877105517,0.11536657835967316,0.1047177936564221
TAP,0.010898910455216883,0.10439784698554316,0.0902159831921943,0.08369619350177325
TDG,0.03942703392241513,0.1985624182024764,0.17888405214723746,0.14905789795799887
TDY,0.0916720939354707,0.3027739981165336,0.2647957632550674,0.20412104431041633
TEL,0.014326530609272508,0.1196934860770314,0.088443270491985,0.08203430289396568
TER,0.0440210906434395,0.209812036459874,0.14947633763860843,0.12249738192595089
TFC,0.04467626504438635,0.21136760642157623,0.16655690395544356,0.14249786683201401
TFX,0.03757673501902942,0.19384719502492012,0.173281226993882,0.15293255977875597
TGT,0.010554365535434793,0.10273444181692327,0.07951783459620307,0.09885916830892287
TJX,0.0022720167663854954,0.04766567702640439,0.04024481451547591,0.04012446435166076
TMO,0.00867684258817929,0.09314957105740901,0.08316680667709958,0.07780205980247647
TMUS,0.10253324241969028,0.3202081236004019,0.2600882201894085,0.19366708816807018
TPR,0.005715906270389991,0.07560361281307919,0.06184575002133275,0.06136674148739178
TROW,0.0024094818485725592,0.04908647317309076,0.04090645479745856,0.0410000691237809
TRV,0.0031002650719759305,0.05568002399403156,0.04758450968037434,0.046440977301951625
TSCO,0.016875748861089307,0.12990669290336548,0.11007333564606805,0.1297509274923971
TSLA,0.01424045798067943,0.11933339004938823,0.09378099838304903,0.09592243573002893
TSN,0.014606906888360732,0.12085903726391639,0.09698507669169565,0.09287015245404219
TT,0.06918289428719314,0.2630264136682724,0.2409669489015303,0.20291752249307338
TTWO,0.09760690522110103,0.3124210383778612,0.25148945325120226,0.1896824455871904
TXN,0.08329636512024088,0.2886110966685808,0.2589320761409743,0.2028507294151419
TXT,0.024515350452027546,0.15657378596696048,0.12185310974368345,0.11512241353153484
TYL,0.00566249464969674,0.07524954916606968,0.06164793667593615,0.07115299551346108
UAA,0.054275621105475416,0.2329712881568787,0.16614813783610952,0.27221970890432495
UAL,0.03699489517024128,0.19234057078588823,0.1610414699474004,0.1663147831446202
UDR,0.001646324152060588,0.04057492023480253,0.03206401837903723,0.034112439471753075
UHS,0.009841674512055728,0.09920521413744203,0.08331314087505638,0.07943643176554716
ULTA,0.13403374759170944,0.3661061971501021,0.344731513907374,0.26068755086714807
UNH,0.04909834314612099,0.2215814593916219,0.19855866333144093,0.168137383651406
UNM,0.09081660612593294,0.30135793688889784,0.2442742333802916,0.1928556064466051
UNP,0.05186226822564866,0.22773288788764934,0.19980103381689238,0.16677986058527342
UPS,0.01289543822977053,0.11355808306664272,0.10249607051358468,0.09579604094840737
URI,0.2342401350099598,0.4839836102699758,0.38305720589760806,0.28288947057472275
USB,0.02881314953903635,0.1697443652644657,0.12627556967536266,0.10719424823683667
V,0.007659882453075869,0.08752075441331542,0.07378177199928995,0.07007332220138424
VFC,0.010151624051142458,0.10075526810615144,0.0793506351180325,0.09530468421838334
VLO,0.01408446063505367,0.11867797030221602,0.09900312666410724,0.12481783966579625
VMC,0.04602151728986463,0.21452626247120568,0.20234197726686268,0.17596777577507222
VNO,0.009736747782040485,0.09867496025862126,0.08238851641265128,0.07921105496324876
VRSK,0.006674511720791369,0.08169768491696303,0.07236731011053234,0.06847832641703855
VRSN,0.003194863909338102,0.056523127207702355,0.043265847965166554,0.04866026654670834
VRTX,0.011921938862130246,0.10918763145214867,0.09397145421345834,0.14384352347370896
VTR,0.03200599057070874,0.17890218157056872,0.15818587251484986,0.14149935682549128
VTRS,0.03249537953472445,0.18026474845272564,0.16372064860750357,0.2269377417461597
VZ,0.0030541737771545346,0.055264579769998566,0.04521238630795925,0.04504742571013689
WAB,0.014451000335546582,0.12021231357704826,0.10121292241220396,0.09799023241495403
WAT,0.01826009621157752,0.13512992344990624,0.11238572229689736,0.10142619865375195
WBA,0.0009397723511670803,0.030655706665596215,0.024813748673846933,0.025850649005062728
WDC,0.06289095174863564,0.2507806845605053,0.1946047715270172,0.18491587760984857
WEC,0.005924728878535393,0.07697226044839396,0.06409265523365383,0.06115473938284922
WELL,0.011602896146773354,0.10771674032745956,0.08895914080316526,0.08224187995185842
WFC,0.006637653297323429,0.08147179448940246,0.06779843737816117,0.07052873034472867
WHR,0.020840555785005963,0.14436258443587785,0.13369366291858978,0.13257236309091913
WM,0.03577321374420036,0.18913808115818548,0.17133999034835873,0.1474433244293004
WMB,0.15609632806828552,0.3950902783773419,0.35354765178979736,0.31012727194819817
WMT,0.005211252845261834,0.07218900778693273,0.06283891865629573,0.059400718706460236
WRB,0.029931096817850455,0.17300606006105815,0.13999863791359796,0.11975170476987664
WST,0.07137668894144102,0.2671641610348233,0.2546615836154822,0.20973437382535606
WU,0.014628559186148363,0.12094858075293138,0.10836187189753195,0.09917305230111918
WY,0.02278935740427905,0.15096144343599477,0.14293033352249368,0.13459514552141214
WYNN,0.05681882346341803,0.23836699323400048,0.23015694943956075,0.22275970665841166
XEL,0.005401942226242894,0.07349790627115098,0.06298176709516778,0.060711215305437924
XOM,0.007698268665644545,0.08773977812625551,0.07967381552903001,0.07476065809454732
XRAY,0.0011724125541666688,0.03424051042503118,0.0272063766519945,0.028366722328284064
XRX,0.018188357746551274,0.13486421966760226,0.09234818789506137,0.08520319039854553
XYL,0.07621136708267613,0.2760640633669586,0.26089292310896406,0.20996387573526215
YUM,0.03057812348426153,0.17486601580713598,0.16455270902027733,0.14695192201357352
ZBH,0.030871247141525067,0.17570215462971725,0.15242601752342075,0.13000628182662086
ZBRA,0.035287651522160395,0.18785007724821515,0.15331831566031673,0.1534636653097723
ZION,0.1849717318632924,0.43008340105529813,0.34095080308691816,0.24765915217511078
ZTS,0.020533998975177974,0.14329689101713958,0.13073494416343645,0.12179446544613752
^GSPC,0.019770843611855677,0.14060883191270623,0.13375794909366498,0.12924618200414859
