,mse,rmse,mae,mape
ROL,0.010820725896183752,0.10402271817340553,0.07788308130589519,0.06986460840232844
ROP,0.005907689841626057,0.07686149778417056,0.06854497298357608,0.07673408109268626
ROST,0.02447615181207746,0.15644855963567533,0.13470356729105487,0.11797554829524586
RSG,0.023877058994654927,0.15452203401021786,0.1346467151578438,0.11527120559359028
RTX,0.006309429707422088,0.07943191869407466,0.06761244519812229,0.06442914805344373
SBAC,0.006050984568128938,0.07778807471668737,0.06534720849954229,0.07922381323083687
SBUX,0.008811676720061378,0.09387053169158774,0.08386412963238882,0.09445804404391542
SCHW,0.020215033680521306,0.1421795825022753,0.12524280458392203,0.14622260226684242
SEE,0.0017041885346104817,0.04128181845086868,0.03193502292210072,0.03584898103948157
SHW,0.005952752074144712,0.07715408008747633,0.06620592110614876,0.06444547682045869
SJM,0.01741975216869125,0.13198390874910187,0.10619642862795002,0.09365905486494859
SLB,0.004647746039521662,0.06817437964163416,0.055452601759639224,0.05526363828152995
SLG,0.015512796060607997,0.12455037559400613,0.10429977980652078,0.1266632533286717
SNA,0.007124090799378957,0.08440432926917289,0.073992502973377,0.08300463356449755
SNPS,0.017372360401763744,0.13180425031752102,0.11059636192396864,0.10377306321074672
SO,0.013624734740917846,0.11672503904868846,0.10808818516659971,0.09827765479125375
SPG,0.006214946796844991,0.07883493386085252,0.0670516089614061,0.06619426525424081
SPGI,0.031169317359289912,0.1765483428392629,0.15021698375919348,0.1295248097740575
SRE,0.005276169240955453,0.0726372441723628,0.05988475779000494,0.05785418986895539
STE,0.006378050701696606,0.0798626990634339,0.0691284874412688,0.07863606463671075
STT,0.01604390790301161,0.12666454872225144,0.1083364939834221,0.1302158763942633
STX,0.024985204815093684,0.158067089601516,0.11996894683144345,0.21106331770598388
STZ,0.012982846813307518,0.11394229598049847,0.1016149278031796,0.0948980078223941
SWK,0.00975909440012234,0.09878812884209488,0.0856124575942651,0.0814059235057209
SWKS,0.015580976831509,0.12482378311647585,0.10593288838327339,0.1372290889233311
SYF,0.01297262184784016,0.11389741809119362,0.10183308679223868,0.11967187082609164
SYK,0.028584237276483536,0.16906873536075065,0.15602081378360733,0.1353500379255673
SYY,0.046922192925229866,0.21661531092060382,0.19702371931501378,0.15895421163264034
T,0.0428981179393103,0.20711860838493074,0.1943387082518634,0.16140302788691555
TAP,0.007480601055137053,0.08649046800160728,0.07187314754587655,0.06715514747273756
TDG,0.02395108632195752,0.1547613851125581,0.1328779839456556,0.11666270317185871
TDY,0.02992620714365715,0.17299192797254198,0.13570452150506795,0.1163712753858661
TEL,0.006028820710909944,0.07764548094325865,0.06570168011531488,0.0733808364481472
TER,0.010317957318422544,0.1015773464824837,0.0737443618707657,0.07059417712561322
TFC,0.012651538275359338,0.11247905705223234,0.08618913029611212,0.08622330783945117
TFX,0.056549422979238304,0.23780122577320392,0.21047386289678963,0.16789564519958716
TGT,0.004610242024354028,0.06789876305466859,0.05698781717133204,0.05887976936391635
TJX,0.004582476221515314,0.06769398955236214,0.06034837898396458,0.05751856659135125
TMO,0.006623046205558583,0.08138210003163215,0.06912172284475174,0.06630931256925213
TMUS,0.03739556019856255,0.1933793168841036,0.1465716766506839,0.12337333200418495
TPR,0.044015673786358886,0.20979912722973584,0.1974577548016076,0.16986680785415054
TROW,0.003145960070091634,0.056088858698422756,0.042808421750419746,0.04674808007904193
TRV,0.0018353774284233678,0.04284130516713243,0.036209420760022246,0.03614736492205612
TSCO,0.015126820299229602,0.12299113910859433,0.08939676329575995,0.10906456363118192
TSLA,0.014333025544532143,0.11972061453455768,0.09427598851467721,0.11629379295856382
TSN,0.10532916278317746,0.3245445466853163,0.30540105915419935,0.24138941345910936
TT,0.03244400612364232,0.1801221977537536,0.15803465631633123,0.13704093981946477
TTWO,0.042681338642617195,0.2065946239441317,0.1607594783446238,0.13106410520957398
TXN,0.03100828581637033,0.17609169718181017,0.14222126788336736,0.1198982156954371
TXT,0.013032116518831969,0.11415829588265572,0.10099042603786494,0.1158407973688106
TYL,0.02576539923158104,0.1605160404183365,0.1380233358583615,0.17642422102105776
UAA,0.030020581759742856,0.17326448499257677,0.14337417722100293,0.20834390124354132
UAL,0.030292015602923005,0.17404601576285222,0.15200959797544789,0.18502443424142742
UDR,0.002341923745576152,0.04839342667735105,0.03921724606546692,0.041649557150246354
UHS,0.0050531601463601195,0.07108558325258449,0.056941267764416326,0.06105262861677998
ULTA,0.09239158807039873,0.30395984614813637,0.26930381518506963,0.20941991442920144
UNH,0.035390801634822694,0.18812443125448297,0.1640791353296437,0.139190093439656
UNM,0.01518488208324236,0.12322695355823075,0.09128028808528016,0.09572239045869327
UNP,0.010745689532680671,0.10366141776321927,0.08266559793709723,0.08409225249125303
UPS,0.005513023403798809,0.07424973672545115,0.060586650192239876,0.05744915663702066
URI,0.03984302350547971,0.1996071729810322,0.15819936297811765,0.17646581575818338
USB,0.0065705485664406685,0.08105892033848383,0.056794150798373966,0.05436542345295748
V,0.0018514365281857186,0.043028322395670025,0.032608083112971205,0.034268286550013495
VFC,0.009482276677008362,0.09737698227511654,0.07771284530368791,0.09771548370282611
VLO,0.027416722663014387,0.16557995851857912,0.14489447676521724,0.18715479770923324
VMC,0.028166790382361986,0.16782964691127128,0.15060621765149884,0.1352904979834039
VNO,0.004087148392075064,0.06393080941201248,0.051255923663874436,0.05447841413756393
VRSK,0.002972115411095455,0.05451711117709242,0.04452442683371208,0.04564694727844803
VRSN,0.0056175115866410365,0.0749500606179944,0.0630171039735244,0.0737597543499969
VRTX,0.08287913211459552,0.28788736011606264,0.2802054659924509,0.43839882553441045
VTR,0.051129085520393684,0.2261174153407775,0.20081509612557646,0.16764473267987567
VTRS,0.028845312654010653,0.1698390787010182,0.14689537090750038,0.20068624441473795
VZ,0.022057608615031605,0.1485180413789234,0.1379952722843618,0.1204519721806492
WAB,0.0040681585554874725,0.06378211783476206,0.05065223207286305,0.06406751859471674
WAT,0.009888445966733633,0.09944066555858139,0.07078639151399141,0.06538408987759144
WBA,0.0030890407448109763,0.055579139475265146,0.047551572513151445,0.0540907798721631
WDC,0.03719631500496917,0.19286346207866634,0.1746220409201948,0.31256118247605796
WEC,0.028729445058491055,0.1694976255246399,0.16003915690653095,0.13882382501998763
WELL,0.012850544113425878,0.11336024044357827,0.09408929987570265,0.08918584514636445
WFC,0.012349648901979678,0.11112897417856281,0.10065183127284974,0.11590115078725516
WHR,0.014962409164447042,0.12232092692768087,0.10802198509328528,0.10329049265220329
WM,0.03761476124987019,0.19394525322850825,0.17242011511706853,0.14178622977300295
WMB,0.0555538448853779,0.23569863148813125,0.18704462953404694,0.40154060217859927
WMT,0.02518694182935893,0.15870394396283583,0.153418925246565,0.13851697005146105
WRB,0.005896140514395742,0.07678633025738203,0.05289108941563063,0.0496097095160864
WST,0.050089327334570735,0.22380645060983104,0.199963975720065,0.16497523274877
WU,0.007711359664463294,0.08781434771415941,0.06992237559599142,0.0654199567568007
WY,0.0053322965288139755,0.07302257547371208,0.050809679152204995,0.05844698009413159
WYNN,0.13096237718943465,0.36188724375063935,0.34056277157992676,0.2639201451832839
XEL,0.023069020614792636,0.1518848926483231,0.14365547521013347,0.1251530061598107
XOM,0.008661445310671905,0.09306688621992198,0.08278209866124182,0.07858070664357339
XRAY,0.0017335245062430735,0.04163561583840299,0.03296914366952436,0.03485264246600188
XRX,0.006389057887168669,0.07993158253887302,0.06702988449325653,0.07293122594484477
XYL,0.07212569948453494,0.2685622823192694,0.2330497377069486,0.18025019362154365
YUM,0.027274501842370107,0.16514993745796608,0.14991041998975121,0.13054255590515035
ZBH,0.021550938027627472,0.14680237745904345,0.11981462387180104,0.1066267939972356
ZBRA,0.029205491854250153,0.17089614347389515,0.1472263991407271,0.20461208609256928
ZION,0.0389253071655806,0.19729497501350762,0.14980854567441804,0.15112103020967782
ZTS,0.006204824024995509,0.07877070537322559,0.06387483426631244,0.0636600184962227
^GSPC,0.009791585412909108,0.09895244015641609,0.09279119946342326,0.09272745140274347
