,mse,rmse,mae,mape
ROK,0.027680801408677798,0.16637548319592582,0.13964511723623163,0.12173672728102267
ROL,0.014019897978279081,0.11840565011129782,0.08948884781070916,0.07929204446378922
ROP,0.006119689958923508,0.07822844724857772,0.06940187295202173,0.07757420213231725
ROST,0.02612677989531804,0.16163780466004246,0.13740320150248125,0.11940466665343333
RSG,0.02641147963419553,0.16251609038552314,0.13960156472797064,0.1184094039957451
RTX,0.008015846047363225,0.0895312573761992,0.0754603807329891,0.07118332061866456
SBAC,0.005142667972696057,0.07171239762200157,0.06244493064203783,0.07467374221352892
SBUX,0.008524967839220767,0.09233075240254877,0.08169854506066918,0.09194709818760721
SCHW,0.022032102905944033,0.14843214916568456,0.12914014298565515,0.14778010243267478
SEE,0.002156427367275258,0.04643734883986443,0.037314349964459634,0.04113190782722138
SHW,0.006147658153231357,0.07840700321547404,0.06851483643445982,0.066791600951716
SJM,0.017655701969385814,0.13287476046783983,0.10664395286311858,0.09392188345758297
SLB,0.007065742541189855,0.08405797131259983,0.06676815933828999,0.06533208420392599
SLG,0.013460932816892424,0.11602126019351981,0.0970229223859358,0.11747634519336932
SNA,0.007089211424549494,0.08419745497667666,0.0749035638852176,0.08349434244039587
SNPS,0.021814224779525247,0.1476963939286442,0.12055439107993049,0.11084235325285924
SO,0.013222859412242494,0.11499069272007406,0.10497035114650617,0.09577291760269604
SPG,0.0068437016081659835,0.08272666805913305,0.07046690680781904,0.06937232094325378
SPGI,0.034893844962242355,0.18679894261542906,0.15872165568579263,0.13593788612515137
SRE,0.006474403358664129,0.08046367726287514,0.06752246385190096,0.065261517431036
STE,0.006961995536995051,0.08343857343576201,0.07283292450433604,0.0827168049020428
STT,0.016276395099292566,0.12757897592978462,0.11106206784717501,0.12971513771692791
STX,0.03281735060880179,0.18115559778489262,0.13875177194331978,0.20034444191898143
STZ,0.012285549367090047,0.11084019743346746,0.09604779272856855,0.08938101000061499
SWK,0.011026144963467675,0.10500545206544122,0.0894521464432879,0.08437534726618519
SWKS,0.01246503523910247,0.1116469222106121,0.0901251513388851,0.11685435617442262
SYF,0.012485469767953094,0.11173839880700409,0.09893353788532845,0.11447616693498577
SYK,0.03535287195237129,0.188023594137468,0.17478383658228558,0.14779349913509562
SYY,0.05159726282746287,0.22715030888700738,0.20776803668013832,0.16674190278315812
T,0.04399165396422942,0.20974187460836097,0.1963442713710922,0.16268321989740422
TAP,0.008119067803749306,0.09010586997387743,0.0728052100789209,0.06773581663141576
TDG,0.024927860939490724,0.15788559446476022,0.13540480367110144,0.11848016199141674
TDY,0.035107447165336,0.1873698139117825,0.1463262156547869,0.12368354558897875
TEL,0.005937534317011599,0.07705539771496607,0.06530899569737045,0.07202653764824272
TER,0.012733379940951008,0.11284227904890529,0.08200191409675363,0.07761472955135498
TFC,0.014706789650438605,0.12127155334388443,0.0941080977022754,0.09214693604212369
TFX,0.05758571327262568,0.23997023413878998,0.21282442430491894,0.169200098997882
TGT,0.004621789188946873,0.067983742092848,0.05588000750406999,0.05742862455818328
TJX,0.005660344271300099,0.07523525949513366,0.06672222250026943,0.0635120990776792
TMO,0.006448659557565856,0.0803035463573425,0.0653367656000063,0.062431931409244926
TMUS,0.04499061969179554,0.21210992360518058,0.16034387756910026,0.13287462388601687
TPR,0.04260043706914128,0.20639873320624155,0.19533213196178725,0.16802432828794736
TROW,0.002726481602313637,0.05221572179251798,0.03956087713789537,0.04289184867612453
TRV,0.002252793485342036,0.04746360168952664,0.03987207014141813,0.039658744870055426
TSCO,0.014429441185892454,0.12012260897055331,0.08608233111038212,0.10540434571777177
TSLA,0.01350457958058024,0.11620920609220356,0.091761172485224,0.1125205415144804
TSN,0.10154430327542499,0.31866016895028626,0.29917087831653083,0.2357954811709998
TT,0.037406550715128724,0.19340773178735313,0.16919836432327798,0.14524120884047606
TTWO,0.0481941680335605,0.219531701659602,0.16939914085813626,0.13627026921736318
TXN,0.036179029861555335,0.19020785962087722,0.15232556583711537,0.12674285060679896
TXT,0.013680761226317385,0.11696478626628351,0.10225723950441853,0.11582089590655358
TYL,0.02490435409616525,0.15781113425916832,0.13647641272588926,0.17436954175947997
UAA,0.026030233275332177,0.16133887713546347,0.12479647473357103,0.17765449740683337
UAL,0.03009195693626063,0.17347033445595425,0.14835001915628504,0.17640491573205788
UDR,0.002548259344234363,0.0504802866893044,0.04095101083075641,0.04335522160067965
UHS,0.005141146588655155,0.07170178929883936,0.058928659171244305,0.06033916133377948
ULTA,0.09554587093939965,0.3091049513343318,0.2745125377018949,0.21191899925381671
UNH,0.04367153564348865,0.20897735677218393,0.1829281726362988,0.15058385132431082
UNM,0.0178253353269681,0.13351155503164547,0.09799570748501667,0.09917862846142525
UNP,0.015517656640523767,0.12456988657185077,0.09699727787035387,0.09634131758482128
UPS,0.0078040608563957345,0.08834059574394852,0.07191269586265661,0.06760604119797664
URI,0.045311744935964536,0.21286555601121693,0.16859566835450635,0.17943319554804468
USB,0.008302634641737696,0.09111879411920296,0.06497896100003817,0.06146508530160428
V,0.0023048879198505146,0.048009248274166035,0.03753668757137843,0.03895982935068019
VFC,0.007677431320555747,0.0876209525202491,0.06831627705281698,0.08117972642380981
VLO,0.029569504171425166,0.17195785580026626,0.15088657344313194,0.19462239667413014
VMC,0.03147233687523343,0.17740444435028518,0.15991397413719213,0.14265231340721157
VNO,0.0045309046226049655,0.06731199464140819,0.05512713028131267,0.05772803113879278
VRSK,0.00391165959009011,0.06254326174809009,0.05283805988282894,0.05374234709655843
VRSN,0.005526077532491404,0.07433759165113842,0.06250262928129137,0.07291873463274136
VRTX,0.07930780308049568,0.2816164112414184,0.2743474514755731,0.4305848962431363
VTR,0.05400353626572541,0.23238660948024825,0.20706780176871817,0.17186027011721694
VTRS,0.033974531878931055,0.1843218160688828,0.1623619459920928,0.22238610219546903
VZ,0.023123516822111907,0.152064186520403,0.14120088943920603,0.12288889395163739
WAB,0.0051878581954869505,0.07202678804088761,0.05936313849496244,0.06496660624247104
WAT,0.010454886232186598,0.10224913805106915,0.07101472441796597,0.06530250235521035
WBA,0.002638340774629568,0.051364781461908,0.04233145250609695,0.04808105891329843
WDC,0.039164162992741273,0.19789937592812484,0.17642650294902712,0.25869941301113786
WEC,0.028896173380518773,0.16998874486423732,0.16057048892173095,0.14043748930464106
WELL,0.013634699763176893,0.1167677171275387,0.09589429110489833,0.09029277858816533
WFC,0.011434869678187463,0.10693395007287192,0.0973831829617431,0.11171148606566905
WHR,0.018660666556960945,0.1366040502948611,0.1209605420763196,0.11409563244158971
WM,0.04079040624235425,0.20196634928213722,0.17974835827686178,0.14697777108736057
WMB,0.04048622259776031,0.20121188483228397,0.15917082844101624,0.31928263049518424
WMT,0.02453345645667969,0.15663159469493915,0.15095695363174033,0.13603969036682662
WRB,0.008590401000309188,0.0926844161674938,0.06263708524085647,0.057525048835702426
WST,0.05332622677065934,0.23092472100374906,0.20684093622041602,0.1695776133203514
WU,0.010718072180276724,0.10352812265407271,0.08219124378697912,0.07617100474682055
WY,0.0053902638888006695,0.07341841655062216,0.054493466223230945,0.06114312687955701
WYNN,0.14863032556402894,0.38552603746573194,0.36637172127409273,0.28055623653766687
XEL,0.023040459601412686,0.15179084162561549,0.14326269715422268,0.12580675602845184
XOM,0.009717610940327533,0.0985779434778771,0.0891637876471712,0.08471764702924964
XRAY,0.001730369540226973,0.04159771075704735,0.03244437073294985,0.03431519010635549
XRX,0.007753998239862329,0.08805678985667334,0.06982216691201429,0.0739973423386573
XYL,0.07720734764209976,0.2778621018456813,0.24384284256167948,0.18835783095824093
YUM,0.030542295282219287,0.17476354105539085,0.15827359741565358,0.13717028375346577
ZBH,0.022004401662755035,0.1483388070019273,0.12109890057479372,0.10760096362571508
ZBRA,0.02605988272570576,0.16143073662009277,0.13400923054656702,0.18508016628016535
ZION,0.04605455964688132,0.21460326103505817,0.1593992845987258,0.15296747516091672
ZTS,0.0073318067942618435,0.08562597032595802,0.06723211801887392,0.06636236498997257
^GSPC,0.012809566444678858,0.11317935520526196,0.10482080968671555,0.1041903996326593
