,mse,rmse,mae,mape
ROP,0.0033136285741051687,0.05756412575645676,0.049566121145264125,0.050620047206829444
ROST,0.005940960325986044,0.07707762532658906,0.061243941226078985,0.05837679112506854
RSG,0.019322920081026207,0.1390069065946948,0.12031341149032428,0.10723614009295171
RTX,0.014272384162573627,0.11946708401301853,0.11054770020601969,0.13744539285095564
SBAC,0.01918729352388144,0.13851820647077928,0.12099785181851398,0.15381644440087308
SBUX,0.005584762994452294,0.07473127186427576,0.0600704915261177,0.05942584262684285
SCHW,0.02621929670203447,0.16192373730257856,0.1406206493334392,0.18253517034136274
SEE,0.013072173940095216,0.11433360809532435,0.09922122367017373,0.1216142021366818
SHW,0.0044790711139842945,0.06692586281837758,0.051730734791005685,0.05857270337397284
SJM,0.02711987484942206,0.1646811308238502,0.13591013273780236,0.11882682227109341
SLB,0.019415600828826235,0.1393398752289747,0.13064450296969043,0.1620852602418789
SLG,0.014392666848950665,0.11996944131298881,0.09745576645020579,0.11918436649034327
SNA,0.0028247040359828815,0.05314794479547522,0.044583653454818926,0.047344372352242946
SNPS,0.007510575739881825,0.0866635779314576,0.06890738809470828,0.07766031143392982
SO,0.01768013411639242,0.1329666654330792,0.1162496765861737,0.10563122975592877
SPG,0.01154711695986529,0.10745751234727746,0.08972844244015486,0.08270789070745332
SPGI,0.009056802701677465,0.09516723544202314,0.08021572126465984,0.09015905005476539
SRE,0.003502517727963303,0.05918207269066624,0.047521009495350486,0.05072315108084135
STE,0.0038877880741872645,0.06235212966841842,0.04571257877815077,0.04454057723682111
STT,0.04612290462026807,0.2147624376381216,0.19333003143865218,0.2582625917469418
STX,0.12142776197922768,0.3484648647700765,0.31147937261991954,0.6026039410483284
STZ,0.04643653234870484,0.2154913741863113,0.20080743318776326,0.17046572208131244
SWK,0.004696471461233417,0.0685308066582717,0.05528109851739033,0.05602208019530013
SWKS,0.08003931002093548,0.2829121948961117,0.2668120015958242,0.42308606552732964
SYF,0.021457849896535947,0.1464849818122525,0.12646555074197388,0.16128585437187354
SYK,0.008276989130682207,0.09097795958737592,0.06911255769176808,0.06490402382927114
SYY,0.04560682858364358,0.21355755332847298,0.1893211379248507,0.16312069209214233
T,0.018865582261331518,0.13735203770360133,0.10191774755499369,0.0870021586356639
TAP,0.07433249772988669,0.27263986819591646,0.25632298415965277,0.20341992167919917
TDG,0.005686568343466159,0.07540933856934537,0.05855956676260867,0.05856066880475584
TDY,0.02310372256611902,0.15199908738580972,0.13864590751242936,0.1749308056771303
TEL,0.008171280130333854,0.09039513333323788,0.07834075652844633,0.09232458683811094
TER,0.0029887067353399775,0.05466906561612314,0.046170391949019805,0.05092557205117972
TFC,0.017123873398748872,0.13085821869011083,0.11770281887670853,0.13882246564794698
TFX,0.021562424801840105,0.14684149550396206,0.10324086003899732,0.08738294925096197
TGT,0.008695846123587812,0.09325152075750728,0.07536918541449662,0.08719094834991023
TJX,0.008477465855088332,0.09207315491004059,0.08212729726875861,0.07667717427282791
TMO,0.0043275683526638594,0.06578425611545562,0.05382292656603907,0.05277975985750617
TMUS,0.004111358488275077,0.06411987592217469,0.05080148778589357,0.051898181168599636
TPR,0.0157136111509282,0.12535394349970885,0.10987560394329103,0.10934962695629383
TROW,0.007423553859737262,0.08616004793253809,0.07668803369881853,0.0871615995790119
TRV,0.008579252129541016,0.09262425238316915,0.08079936635354819,0.07531951975879426
TSCO,0.00219288184510558,0.04682821633487207,0.03749843077931461,0.04073995044726618
TSLA,0.028849874704412387,0.16985250867859558,0.1470923495493847,0.19967335141312254
TSN,0.15064252767736835,0.38812694788866225,0.3249588059503991,0.2289745371663176
TT,0.017930804035844895,0.13390595220469065,0.11428050817339701,0.14384659404001396
TTWO,0.037287802620773594,0.19310049875847962,0.17252579818433142,0.1514658373792603
TXN,0.015738022409942574,0.12545127504311215,0.10134155573285242,0.09397489185531317
TXT,0.026151373036984334,0.16171386161051357,0.14526655805858465,0.18327102984231716
TYL,0.035102567572397846,0.18735679217044107,0.15804242080649006,0.13988424847410422
UAA,0.012528790710955003,0.11193208079435941,0.0987126299274391,0.12048533021476178
UAL,0.01711919260198694,0.13084033247430604,0.10437221732740652,0.1357841247536335
UDR,0.007531674050499843,0.08678521792621047,0.07817971761098409,0.07422248623678245
UHS,0.013483366241427644,0.11611789802363649,0.09863781588892531,0.12168987905927552
ULTA,0.06474217172760394,0.2544448304202778,0.18796913995153183,0.1466783835064052
UNH,0.005872242900675157,0.0766305611402863,0.06068957514865915,0.058187275022688
UNM,0.014420009508392843,0.1200833440090375,0.10035151231221102,0.11983205903757425
UNP,0.02342704579242246,0.15305896181675369,0.1383321099481854,0.17472085263143516
UPS,0.002911176061730509,0.053955315416838304,0.044883233280049124,0.04443397087710006
URI,0.04134176448408066,0.203326743160069,0.18473752463064377,0.3184087951265423
USB,0.0059021074060957475,0.0768251742991563,0.06768242990869718,0.07519848691834034
V,0.004954724368607347,0.07038980301582998,0.05842410448021664,0.057026584106077666
VFC,0.0158688270179529,0.12597153256967583,0.11108338260464158,0.13569761402248248
VLO,0.01147781397480337,0.1071345601325892,0.08910290146419775,0.10523271766856908
VMC,0.025840148381572867,0.1607487119126398,0.13216815967646486,0.11759157141100479
VNO,0.0036456815888901407,0.060379479866011936,0.04867401513786666,0.05346919651339582
VRSK,0.002503482111610344,0.05003480899943902,0.036752240863329476,0.037710750975589284
VRSN,0.05496100743656329,0.23443764082707216,0.2179849044966423,0.1847575254885238
VRTX,0.06337836094325093,0.2517505927366427,0.2136997828935407,0.33604446339761695
VTR,0.038106138400473694,0.1952079363152884,0.17429172510620017,0.23638419238906413
VTRS,0.08767091233680142,0.29609274279657954,0.2896896380025128,0.4674809332490353
VZ,0.008203544079009275,0.09057341817006398,0.07230106498043021,0.06687572667831694
WAB,0.057756004429921994,0.24032478946193211,0.21744952714165527,0.30567946987090283
WAT,0.004143254589446184,0.06436811780257509,0.05043502029285388,0.05280061897142926
WBA,0.008962876440001046,0.09467246928226308,0.08353982865114716,0.09903686536952455
WDC,0.12799053945058192,0.3577576546359028,0.32241769268315396,0.6492840498701081
WEC,0.03809091300306923,0.19516893452357942,0.1690466164682637,0.14532770866302197
WELL,0.005258340498677486,0.07251441579904981,0.05454742380894759,0.05543233992286575
WFC,0.015922484015704036,0.12618432555473771,0.11027710476992708,0.12871657888348614
WHR,0.01391409836018852,0.11795803643749128,0.09381879865949969,0.11867110658452927
WM,0.033346198499027396,0.182609415143435,0.15511563920750146,0.13302628170989267
WMB,0.2240279853132295,0.47331594660779125,0.43465178920251124,1.1941197439719116
WMT,0.010740360240050971,0.10363570929004622,0.0895907051819613,0.11135415364602029
WRB,0.001970761355442198,0.04439325799535553,0.03674195692918449,0.038773195405111344
WST,0.025318757491417952,0.1591186899500431,0.121416363826661,0.10427358088880542
WU,0.006908692308535842,0.08311854371038897,0.07253963291928989,0.08674700226147385
WY,0.008840810315291122,0.09402558330205202,0.06811061898269925,0.08103678877652372
WYNN,0.0608627156463784,0.24670370010678477,0.21295056618875363,0.33055238655740526
XEL,0.0315609954448249,0.1776541455886265,0.1537183578844535,0.13290299558009439
XOM,0.0043704987487986685,0.066109747759303,0.0538750408177503,0.05576088924690897
XRAY,0.012573763301834821,0.11213279315987282,0.10168228471080919,0.09531051496814681
XRX,0.010882654439304015,0.10431996184481672,0.08763017368876175,0.10265267724598148
XYL,0.020877368539696944,0.14449002920512177,0.11121608400949132,0.09775113038319544
YUM,0.02026660791647291,0.14236083701802582,0.12928044841451386,0.1620686115579843
ZBH,0.007228389075133063,0.08501993339878045,0.07473870048427655,0.08104600581108741
ZBRA,0.1625723820295712,0.40320265627792085,0.3882316373556467,0.7477779380619638
ZION,0.029957314454167026,0.17308181433694017,0.1493810338723448,0.1965788928828236
ZTS,0.007512369225092293,0.08667392471263946,0.07361504301751083,0.08798553042545378
^GSPC,0.011467392726937942,0.10708591283141748,0.10116481870255885,0.1048098344653417
