,mse,rmse,mae,mape
RMD,0.020002184484053394,0.14142907934386548,0.12427888332692956,0.10964471000864352
ROK,0.048537966940946205,0.22031333809133347,0.17832020373097798,0.1433667488091549
ROL,0.053525955797744405,0.23135677167038876,0.18603410982737556,0.14797520661053082
ROP,0.009599453614042608,0.09797680140748935,0.07169519958797217,0.06409554654562184
ROST,0.015919048021591626,0.1261707098402463,0.11569783057734775,0.10451777117089749
RSG,0.037990302712019974,0.19491101229027563,0.17165529730182216,0.1417641643787932
RTX,0.007161168763059505,0.08462368913643216,0.07242531510482916,0.0671017472602207
SBAC,0.01671010652862339,0.12926757725208357,0.10609436390879974,0.09369059366518688
SBUX,0.001592366677083433,0.03990446938731842,0.03254372028072605,0.035516995174806186
SCHW,0.07382145451643303,0.2717010388578465,0.23004999960274836,0.18357220646960987
SEE,0.00438007593193108,0.06618214209234301,0.050257303498915405,0.05809026945372328
SHW,0.00446895006686907,0.06685020618419266,0.055619054188961715,0.05728857085621728
SJM,0.008953739064502095,0.09462419914853755,0.07235404685695547,0.06653613942823344
SLB,0.005983658009549773,0.0773541079035223,0.06912096671291906,0.06871268351178184
SLG,0.008554474266153106,0.09249040094060089,0.07732950809632379,0.0732438271163783
SNA,0.0024655031379124306,0.04965383306364606,0.04165086633702674,0.04081771148559396
SNPS,0.07418249103608739,0.2723646288270329,0.24633967154794287,0.19840117092103224
SO,0.0017962879403970137,0.04238263725155637,0.03451381411181586,0.033952040381730816
SPG,0.0158435313998442,0.1258710904053993,0.1086587227338945,0.12623044394849636
SPGI,0.03412607540619562,0.1847324427549087,0.16967240368015152,0.14973394304305065
SRE,0.0026320220951050344,0.05130323669228906,0.04500069652191577,0.04442383106702489
STE,0.001491184860289919,0.03861586280649338,0.03316575134380308,0.03460689819198433
STT,0.06002780694243248,0.24500572838697565,0.22597225900367207,0.1851640002123857
STX,0.15009658124482986,0.3874230004076034,0.3464686018859965,0.2949948294102725
STZ,0.003978555970496435,0.06307579544085382,0.053422159893181026,0.052437403271056116
SWK,0.01821361064145393,0.1349578105981789,0.12339947274028487,0.11036765915606811
SWKS,0.04561399768303352,0.21357433760410804,0.16715657113492513,0.14204962031491045
SYF,0.01831241362929276,0.13532336690052002,0.11758062458116604,0.11302818409424614
SYK,0.014602153391862232,0.120839370206329,0.10445782634183085,0.09317766296167922
SYY,0.009655714494568231,0.09826349522873808,0.09040933065968235,0.08454224577606895
T,0.006950224738071527,0.08336800788115023,0.07288579723917758,0.06726566953529231
TAP,0.003571376861406338,0.059760997828067916,0.046693966168947346,0.047006642403880146
TDG,0.020456274248928263,0.14302543217528924,0.13012156747066306,0.12415826071210682
TDY,0.06865753503006822,0.2620258289368974,0.24067933559756916,0.19669072241077093
TEL,0.021681610246905368,0.14724676650746993,0.12180156403333854,0.1060175350134317
TER,0.11144860489866316,0.33383919017794056,0.2547898704729964,0.18651015948332156
TFC,0.054208294982464426,0.23282674885516147,0.2025828366693987,0.16614142434345996
TFX,0.018769608401377005,0.13700222042498802,0.11962492282728825,0.10832795623478679
TGT,0.03249521112922888,0.18026428134610828,0.14590274907651046,0.19745611232201218
TJX,0.001255946247359864,0.03543933192598111,0.028097385977069404,0.02850166627331409
TMO,0.0037598202133341902,0.061317372850882894,0.05027896549923984,0.04868153503383545
TMUS,0.13706671072899523,0.3702252162251988,0.32637940803091187,0.24295000871606337
TPR,0.004670149323789431,0.0683384907924475,0.05730574392961294,0.060345391243277494
TROW,0.004535110941474543,0.06734323233610444,0.05765037199885691,0.06403996472434526
TRV,0.0019256551439502609,0.043882287360052924,0.039274119712698036,0.03846753745900631
TSCO,0.0466140566924859,0.21590288717959727,0.184047801613809,0.2573500803942822
TSLA,0.020760272957691398,0.14408425645326903,0.11710492141975436,0.12626541543746403
TSN,0.009776904797297242,0.0988782321711773,0.08880817729200555,0.09310651254355755
TT,0.03834002253616204,0.19580608401212166,0.16373735091743508,0.1355502436112941
TTWO,0.1788334006363,0.4228869832902167,0.354340904997035,0.24859637841434748
TXN,0.06699274780412652,0.25882957289329694,0.24313638871624443,0.19563778117024097
TXT,0.030624050344241475,0.17499728667679815,0.14860478981976327,0.12746975867443397
TYL,0.015079499232689133,0.1227986125031107,0.1057702075680496,0.10268827979588872
UAA,0.0989164816451528,0.3145099070699567,0.24942072660121423,0.5145509268335646
UAL,0.06074608343410727,0.24646720559560711,0.20880588522258448,0.18885662020957847
UDR,0.001406923521805425,0.037508979215721466,0.030821566622693367,0.03306138946188687
UHS,0.007892842513853948,0.08884167104379537,0.07483586372019152,0.08650100780725606
ULTA,0.0559852346902987,0.23661199185649637,0.22765316710200736,0.20209694217430663
UNH,0.034919069721018,0.18686644889069307,0.16676289541744127,0.1416503158131674
UNM,0.061735596366238404,0.24846648942309787,0.20561886220549155,0.16915204380765525
UNP,0.04360189214581088,0.20881066099653744,0.19371471175652427,0.1646403584875762
UPS,0.004635991400829627,0.06808811497485906,0.056154663006956734,0.05265402268388884
URI,0.2789812549519093,0.5281867614318909,0.45317422533106116,0.3075158187053813
USB,0.0322462153483418,0.17957231230994883,0.1492205695667209,0.12535938383768358
V,0.006788709642526374,0.08239362622512966,0.06722501093121137,0.06243138995618963
VFC,0.018477828766048067,0.1359331775765139,0.11890410818007462,0.1434557125543309
VLO,0.008980016619975753,0.09476294961627015,0.08565660665861687,0.09147387872841302
VMC,0.007681537484560389,0.08764438079284027,0.07414772318354058,0.07125294332427715
VNO,0.007154314644522346,0.08458318180656452,0.07314146121346249,0.06841687818757511
VRSK,0.0020594279961952287,0.045380921059353,0.039764175726825474,0.03867926599951511
VRSN,0.006538833151552866,0.08086305183180305,0.07164411474812157,0.08033602667675163
VRTX,0.02084605216590853,0.1443816199033261,0.10839542378765021,0.10267300222074868
VTR,0.007886675710491417,0.08880695755677827,0.06688744979234167,0.06398244038137448
VTRS,0.018665805844222404,0.13662285988890147,0.11964571756410489,0.1503623582749147
VZ,0.004272525266963479,0.06536455665697948,0.05371006603575753,0.05647110084547226
WAB,0.003381842251542859,0.058153609101610014,0.049907561143957425,0.05446341378207632
WAT,0.01865383035162787,0.13657902603118777,0.11209871750648037,0.09799258302621673
WBA,0.0009629700536225246,0.031031758790350968,0.024900786571560536,0.02528080515638442
WDC,0.29481071550303467,0.5429647460959456,0.4555344826858518,0.30107394282331534
WEC,0.00217488790929846,0.04663569351149889,0.03496878333976014,0.03464328933464891
WELL,0.00489971946874465,0.06999799617663816,0.05735561890518182,0.05810741820609809
WFC,0.008764238783079314,0.09361751322845162,0.07612119955557256,0.07115957814904396
WHR,0.0027129764412884487,0.0520862404219046,0.04241783560887172,0.046969201398021854
WM,0.02397268498311961,0.15483114991215305,0.1461434085626164,0.12816739492323206
WMB,0.21404558925876105,0.4626506125131156,0.44442009755333584,0.3425266092441671
WMT,0.0029955981708548953,0.054732057981176765,0.04583014951810401,0.04421275422083874
WRB,0.02657254985679528,0.16301088876757674,0.13667113696453737,0.11484301203222995
WST,0.023912388596132556,0.15463631072983006,0.1386158753228168,0.12352112196290761
WU,0.004544890824736674,0.06741580545196114,0.05473621366693541,0.052634486021600375
WY,0.0032277503352601987,0.056813293649111724,0.04747181010645967,0.04599404441639017
WYNN,0.017115602648997266,0.13082661292335465,0.09507468979110964,0.08467135080141204
XEL,0.003613701062890825,0.06011406709656921,0.04915981164196812,0.04646206403331521
XOM,0.002659191280474299,0.05156734703738693,0.04318619436121486,0.04453237197823544
XRAY,0.0017940476698314943,0.042356199898379625,0.03466041331261077,0.036441804192019076
XRX,0.017779373476999726,0.13333931707114643,0.10810943382888634,0.10281251959148548
XYL,0.02681527903138873,0.16375371455752913,0.15741524003014978,0.14274496027523173
YUM,0.011608612953030468,0.10774327335398005,0.0994172852594786,0.08964384249560747
ZBH,0.0075455351311179255,0.08686503975200797,0.07008179592009284,0.07238299366028529
ZBRA,0.083515822655332,0.28899104251746627,0.2478869533079464,0.20765106005422365
ZION,0.17062519155470146,0.41306802291475125,0.3511404540774771,0.25196797361187856
ZTS,0.01879760621406654,0.137104362491011,0.12421980512450008,0.11171693805066346
^GSPC,0.01234355711413614,0.11110156215884698,0.10621736948559399,0.09973225819672443
