,mse,rmse,mae,mape
RMD,0.007850232367379435,0.08860153704862819,0.07573070381007481,0.0748562289107772
ROK,0.0824224732072016,0.2870931437829918,0.24928309881432517,0.19227510108185147
ROL,0.09818322096948151,0.3133420191571528,0.2649841533290482,0.2010725865378982
ROP,0.04647770557719639,0.21558688637576356,0.18107308729475527,0.15309962348655567
ROST,0.013173428469915685,0.11477555693576784,0.10776259615623057,0.10574394764021784
RSG,0.03509616299740804,0.1873396994697281,0.1618558412905789,0.1365698448430068
RTX,0.010977491524458304,0.10477352492141469,0.08761489696657171,0.0809260105389174
SBAC,0.013110581609985395,0.11450144806938205,0.09335464445614002,0.08786715872190792
SBUX,0.003001875515119409,0.05478937410775386,0.04210608196195998,0.041506522087047026
SCHW,0.13743487630050266,0.3707221011762081,0.3455455320023962,0.2655878086694246
SEE,0.0017799309483197334,0.04218922787062752,0.03370585294750951,0.03640427732143726
SHW,0.011180351959034773,0.10573718342680957,0.08987409085417392,0.08891251545666597
SJM,0.01622065539512631,0.12736033682087336,0.11339197044604098,0.13728893949539192
SLB,0.007542331391311409,0.08684659688963874,0.06944966725799308,0.07647629607380792
SLG,0.002379066240175292,0.04877567262657986,0.03789481443735887,0.04222206209079701
SNA,0.0060631067077031,0.07786595345658524,0.06516841886772726,0.062794480185546
SNPS,0.06570565291382295,0.2563311391809878,0.23030755830237562,0.18511608539964855
SO,0.0018542905785222095,0.04306147441184764,0.03443584393394169,0.03726854621172423
SPG,0.029028527736099582,0.17037760338759195,0.1515550762043713,0.19812121079345038
SPGI,0.02716014685676057,0.16480335814770453,0.14010537750112736,0.12418083836668357
SRE,0.0022544937570465906,0.047481509633188694,0.04097917701974357,0.04312976160899738
STE,0.008353722132386991,0.09139869874558933,0.06425355695674859,0.06002465915472552
STT,0.09224890771575002,0.30372505282862333,0.28835528708928176,0.24158723170576288
STX,0.1930908856142525,0.4394210800749692,0.4104984909348847,0.31027463823421136
STZ,0.008841509503016912,0.09402930130026976,0.07412529633142373,0.0695977114809742
SWK,0.015330968183923125,0.12381828695278871,0.10356884305272096,0.09420273130495659
SWKS,0.1590175021577405,0.39876998653075746,0.3574428317448902,0.26333653165443566
SYF,0.03225091439425206,0.1795853958267544,0.13923788471159002,0.1272945939999865
SYK,0.01659805632421529,0.1288334441215296,0.10172979354354605,0.09159626510493019
SYY,0.003421484605709091,0.05849345780263884,0.04861660926314646,0.04743162804054962
T,0.0024078635084329825,0.0490699858205908,0.03869648097322214,0.04185375371437064
TAP,0.004417501110523803,0.06646428447311986,0.0507594888825654,0.05429323030286446
TDG,0.0044517104660633565,0.06672113957407619,0.057436365229376916,0.059356422965947064
TDY,0.04934467920082748,0.22213662282664576,0.2040698384395826,0.17082481492251414
TEL,0.05776015059260082,0.24033341547234088,0.2185962452000452,0.18126860798022099
TER,0.21716415524306185,0.466008750178644,0.40526811307280297,0.27799111192891135
TFC,0.05557164183717383,0.2357363820821339,0.21817537371950543,0.180862987515002
TFX,0.01219929151896886,0.11045040298237423,0.09708828446512353,0.09637577817389005
TGT,0.024647656843585306,0.15699572237352616,0.12553251483398342,0.16421010458159274
TJX,0.0030503122168213884,0.05522963169188609,0.03755977890136796,0.0427566292820702
TMO,0.005941190474054127,0.07707911827501744,0.059987165173455426,0.058012933815723276
TMUS,0.0997981882763503,0.31590851251011,0.28596499578498863,0.22326897900956685
TPR,0.010289137223186324,0.1014353844730049,0.08571081749555486,0.08839261914597007
TROW,0.004445426490972234,0.06667403160880729,0.052398783182924485,0.05321416734777795
TRV,0.003897097294802064,0.06242673541682332,0.053877165009575165,0.05173770294126843
TSCO,0.05909714608859681,0.24309904584057257,0.22506215564705517,0.33849369512757693
TSLA,0.09327566377383789,0.3054106477741696,0.23637318014889475,0.18701648518896466
TSN,0.009921377155409432,0.09960611003050683,0.09319840139558504,0.1091060698353893
TT,0.05942137570224889,0.24376500097891185,0.2096192125594637,0.16823523414619035
TTWO,0.2910728690221395,0.5395116949818044,0.4508284513452691,0.29347565966861494
TXN,0.02970744462713342,0.17235847709681534,0.16262397797785114,0.14672671594525216
TXT,0.042530840594509595,0.20623006714470515,0.18944749523664534,0.1612671799372169
TYL,0.0036098637445090157,0.06008214164382804,0.05313616959821005,0.05681516365032133
UA,0.13480309889996903,0.36715541518540756,0.3266576488846514,0.6343072095926481
UAA,0.13086866924286064,0.36175774938881494,0.3131373288043163,0.6254845797928758
UAL,0.2602949393780562,0.5101910812411916,0.4733489430310621,0.32202276896280113
UDR,0.002747990385560311,0.052421277984806045,0.03887747169025397,0.0382647003863667
UHS,0.01033081653485129,0.10164062443162818,0.09068958852551279,0.10846524055564992
ULTA,0.008323088198500906,0.09123096074524759,0.07463648268182613,0.07190848399237593
UNH,0.04197119257286375,0.20486872033783915,0.1730786642995157,0.14188429120843576
UNM,0.11182746485778484,0.33440613758988463,0.3050351314377863,0.2427651216968469
UNP,0.02808413190641693,0.16758320890356804,0.15547999293613263,0.13749380877996428
UPS,0.0025603671977048777,0.050600071123516,0.03895558215874197,0.03794873869958247
URI,0.20249442695654452,0.4499938076868886,0.403731622327215,0.2889596774951109
USB,0.053958830861998465,0.23229040200145692,0.21439760776808425,0.1771416644014113
V,0.020471919239489756,0.14308011475914378,0.12006891935430866,0.10628272804423529
VFC,0.010431372584696667,0.10213409119729155,0.09282484988928719,0.10999102897397346
VLO,0.06665345572141461,0.25817330559415824,0.24133726702942818,0.20068944877643366
VMC,0.0032326190543346756,0.056856125917395,0.047667384668401376,0.04853965964297203
VNO,0.002793694251032874,0.0528554089099013,0.045337520085715184,0.0480949424262159
VRSK,0.0005878597424777164,0.024245819072114608,0.020455479499742316,0.02134541995913151
VRSN,0.006016462287045623,0.0775658577406685,0.06470816744584239,0.06483649728146182
VRTX,0.05329937474434907,0.23086657346690334,0.1714946918989853,0.1552898948144296
VTR,0.00710675973932474,0.08430159986218969,0.07298409356344938,0.08562672418020657
VTRS,0.025331839592737715,0.15915979263852323,0.14649147641054758,0.19286363605909532
VZ,0.007417503154272464,0.08612492760097082,0.07101745471644547,0.08204633856989299
WAB,0.024321381980838323,0.15595314033657137,0.14061647878470512,0.13080340763972992
WAT,0.012128561858705093,0.11012975010733972,0.0910421386130622,0.087579066692694
WBA,0.001746775375055241,0.04179444191582466,0.03565851427197481,0.03570327074496377
WDC,0.3307625172637646,0.5751195677976577,0.5130406560084837,0.34257076195501285
WEC,0.0021145493389250008,0.04598422924139319,0.03882134442903534,0.04253136914038468
WELL,0.004894039198651361,0.06995740989095695,0.057772516960174505,0.0659813442510119
WFC,0.020849459959898786,0.1443934207638935,0.12857148937623966,0.11716850555189032
WHR,0.0029252643145273502,0.05408571266542903,0.04529934349381923,0.04951251581054696
WM,0.009716516327475444,0.09857239130443901,0.0861933696304751,0.07981420184806917
WMB,0.07081598690802286,0.266112733457125,0.2629782922657079,0.2294083184686303
WMT,0.002802996892653046,0.05294333662183605,0.04136210885267313,0.040655203438119715
WRB,0.03060667014873784,0.1749476211576992,0.1538112218189272,0.13159846815992474
WST,0.014941303474267661,0.12223462469475521,0.09701952838704479,0.08829423592651924
WU,0.003231960312153366,0.05685033255974292,0.04373545310353052,0.04368475412993558
WY,0.005260823578113842,0.07253153505968174,0.0604098268542973,0.058228435696059073
WYNN,0.041306033110184597,0.20323885728419305,0.15104207883386447,0.12721885920395984
XEL,0.004400898471032971,0.06633926794164201,0.05529304653466983,0.05532886023676056
XOM,0.003326145396077465,0.05767274396174908,0.048465527947100066,0.05457426858929652
XRAY,0.0020913649785723972,0.045731444090170575,0.03521782206240824,0.038385860451247845
XRX,0.06064768452349502,0.24626750602443478,0.20314256888752358,0.1632194229876611
XYL,0.013704319997730216,0.11706545176835997,0.10504660127192036,0.09929342046702071
YUM,0.010819959574289733,0.1040190346729373,0.08373016897833413,0.07690040189650196
ZBH,0.006997117906122009,0.08364877707487425,0.06587490009037242,0.07792550976166239
ZBRA,0.23465449504706626,0.4844114935125572,0.45113917153733246,0.3481254095171695
ZION,0.23456868205819872,0.4843229109367001,0.45126695605397454,0.3163506326724573
ZTS,0.020169320289370705,0.14201873217773317,0.11724251166171352,0.10535867804404604
^GSPC,0.0021242511816738224,0.04608959949569775,0.03871997938191206,0.03591728125410962
