,mse,rmse,mae,mape
RSG,0.0037947996674465535,0.06160194532193406,0.047765733831972856,0.04490585955777522
RTX,0.020003378186437208,0.14143329942569116,0.11409734035758745,0.14428422473091387
SBAC,0.008240850320776708,0.09077912932374219,0.06444461556136305,0.07543321813024913
SBUX,0.0938733414592409,0.30638756740318446,0.28663932806257825,0.23103594630344393
SCHW,0.012177560590469608,0.11035198498654027,0.0930053105304495,0.09168634377536211
SEE,0.021855940898155096,0.1478375490129456,0.12698603107682505,0.11824808783143109
SHW,0.0039694129584548704,0.06300327736280764,0.05623892597555938,0.05979128897471519
SJM,0.013838138609912388,0.11763561794759438,0.10995457122919837,0.10422157907980793
SLB,0.011241991324532173,0.10602825719840996,0.0826135008950772,0.10829489023173877
SLG,0.01147462033255809,0.10711965427762588,0.08176643208739101,0.09958156191207168
SNA,0.023970628201535754,0.1548245077548634,0.14329409829114667,0.12806962521816828
SNPS,0.01098147067706181,0.10479251250476729,0.09464704408402999,0.08780736542737025
SO,0.006463722170899915,0.0803972771361065,0.07329315670870769,0.08499865990883342
SPG,0.0016825454193550148,0.04101884224786232,0.03250252564493039,0.03504362564624905
SPGI,0.008263397960772988,0.09090323405013151,0.0790033791233425,0.08037690254122982
SRE,0.010832938591035738,0.10408140367537198,0.08927657024445247,0.10410258409890635
STE,0.004718956938555465,0.06869466455668494,0.052520264442838645,0.04946849799305363
STT,0.013045961922207139,0.11421892103415764,0.07539173712982027,0.09450252101474058
STX,0.08834328150974884,0.29722597717855825,0.2605192617327729,0.44358982553884063
STZ,0.05273675940792362,0.22964485495635129,0.20981453532734087,0.1805505482230229
SWK,0.007076683077290982,0.08412302346736583,0.07160772133552706,0.06649698563531216
SWKS,0.04948450918761798,0.22245113887687332,0.19149483982906415,0.174302119421489
SYF,0.005441859489612661,0.07376896020422587,0.059228032342275805,0.06395619788878042
SYK,0.001765785815383395,0.04202125432901064,0.032995506558752115,0.032347077841206044
SYY,0.002811471137309024,0.053023307491225254,0.044056650573838986,0.04667739946978111
T,0.0021661036246972518,0.04654141837865765,0.03696432133915185,0.035818110471035086
TAP,0.014570861909942192,0.12070982524195034,0.09370731300506914,0.08517760930352399
TDG,0.011002044921457418,0.1048906331445159,0.10031408877929276,0.09387742404005242
TDY,0.012690586243012397,0.11265250216045979,0.08366564963040388,0.10323459717988935
TEL,0.005631194563873938,0.07504128572908342,0.062031735731261084,0.0686545242308047
TER,0.0025186449689724995,0.05018610334517414,0.041952714627002674,0.044214992331159636
TFC,0.0044732075945637115,0.06688204239228727,0.05107947702522826,0.05347245909863784
TFX,0.016547463328319845,0.12863694387041325,0.12050507505855089,0.10889937904084196
TGT,0.005157409977317699,0.0718151096728098,0.0641045645695897,0.061760651157128206
TJX,0.0022471863791861707,0.04740449745737392,0.037887568565959144,0.03690646766508478
TMO,0.001969065967695594,0.044374158782962796,0.036386227168774654,0.0354663416064589
TMUS,0.07757160988156832,0.27851680358924186,0.2615876547031435,0.21694671757668088
TPR,0.015485048574545081,0.12443893512299549,0.1124420403324533,0.1319780340724566
TROW,0.008534109548926472,0.0923802443649424,0.07185799320535943,0.08458377720334569
TRV,0.002246466793953704,0.04739690700830281,0.038846287062352824,0.03907535439737392
TSCO,0.015486019168824614,0.12444283494369861,0.11639588591646999,0.10779062108754821
TSLA,0.012828018330743854,0.11326084200086035,0.09126190002747234,0.10482170900151055
TSN,0.020977678529945094,0.14483673059671395,0.1003890078884707,0.08654885856635633
TT,0.013423839964788974,0.11586129623299135,0.09975096706853903,0.11737539393360515
TTWO,0.014266103314617347,0.11944079418112284,0.10109406223606127,0.10005752372398644
TXN,0.004504964369185139,0.06711903134868037,0.058230966142054,0.06384707626031821
TXT,0.007740357763231063,0.0879793030390163,0.06405233590748313,0.07326743818382518
TYL,0.1063138592914057,0.32605806122745334,0.2746849060427349,0.2053268512441062
UAA,0.05857390011603269,0.2420204539208054,0.20760911257011358,0.1699876124506263
UAL,0.020753406418113504,0.1440604262735381,0.1253104000869862,0.1698035639901446
UDR,0.007565916249752926,0.08698227549192379,0.07169557835071183,0.06894448342351064
UHS,0.030953601284332943,0.17593635577768724,0.1483414985433449,0.1279438249601095
ULTA,0.05737486235506053,0.23953050401788187,0.22478046980874294,0.18470705058211234
UNH,0.015039744778459778,0.1226366371785356,0.11684868553780121,0.11078267266598185
UNM,0.00610725883885431,0.07814895289672351,0.05652563347643584,0.06113643755001415
UNP,0.05419099091234014,0.23278958505985645,0.2041307837090945,0.2898963099804635
UPS,0.006828786904302075,0.08263647441839514,0.07399858808258686,0.08443738419211366
URI,0.055790111690559294,0.2361993050170963,0.1968762693598769,0.3588201344765978
USB,0.0024072543548942253,0.04906377844086435,0.035425383226104945,0.038414404656788824
V,0.011167764430470545,0.10567764394833254,0.08567311820090158,0.07765897436027064
VFC,0.00959175048879806,0.09793748255289218,0.06901359344590269,0.08095564489023636
VLO,0.05869632798305462,0.2422732506552356,0.22762953095366104,0.20357700107408977
VMC,0.07670961447102438,0.2769650058599902,0.2667806802267944,0.23144699138729655
VNO,0.011711602764452687,0.10822015877114895,0.09268224201823427,0.11110792957588402
VRSK,0.018622518874615357,0.1364643501967285,0.12841221419165005,0.1166975415854685
VRSN,0.060418413530238246,0.24580157349015944,0.20646177913272928,0.16853862391349766
VRTX,0.011182567504975652,0.1057476595720948,0.08080573791573435,0.09040242554586192
VTR,0.05711346327385177,0.23898423227035664,0.19840893513449553,0.31010299002502395
VTRS,0.030879273235020013,0.17572499319965845,0.15131286998431576,0.15686515063649545
VZ,0.0011842234073073956,0.03441254723654434,0.030063847410555372,0.03164070635503855
WAB,0.020708369831881505,0.1439040299362096,0.12355948306574731,0.14026700251421872
WAT,0.007852511169152827,0.08861439594757066,0.07903162614011709,0.073526626032813
WBA,0.025334064999435784,0.15916678359329808,0.14677053542263815,0.13261783929812915
WDC,0.08649392947147715,0.29409850300788193,0.24683891407623865,0.4326701192203685
WEC,0.004093260502662051,0.06397859409726077,0.05461990608381008,0.06281688827553258
WELL,0.01460279314798197,0.12084201731178593,0.10568777009434732,0.13090981730185158
WFC,0.0027754626422956453,0.05268265978759658,0.041147832465830494,0.04207718912303099
WHR,0.025907875636071897,0.16095923594522898,0.1327828624731087,0.1810138127176532
WM,0.0023277853320629862,0.04824712770790595,0.0417950560009017,0.04212931129322677
WMB,0.057412180194616066,0.23960838924089461,0.1725007192463603,0.3536970005027733
WMT,0.043488119800024795,0.2085380536017942,0.18670808892170787,0.2535541757127072
WRB,0.004126765509046193,0.06423990589225823,0.053620105844191246,0.0516922594793206
WST,0.010813008158886094,0.10398561515366486,0.0896664378214557,0.08276793211267018
WU,0.012383147229727944,0.11127959035567997,0.09345126444725949,0.08714607867541126
WY,0.025745407899250585,0.16045375626407313,0.14194123128632632,0.17680452819496068
WYNN,0.15418576557296826,0.39266495332913054,0.3598436001028405,0.8599047359369957
XEL,0.0021244490683327844,0.046091746206156956,0.037420864672700276,0.040300972554719205
XOM,0.014166897136082676,0.11902477530364287,0.10848739221259149,0.1301865904038812
XRAY,0.004670024551843999,0.06833757788979647,0.05209085906201441,0.050541044401274805
XRX,0.04845746754625595,0.22013056931343258,0.20114511986314046,0.2726463579415986
XYL,0.0030284222303866414,0.055031102391162774,0.041701342348267306,0.04733142240331715
YUM,0.016355880410673113,0.12789011068363776,0.10447654027316122,0.09593220482397584
ZBH,0.01131610539658375,0.10637718456785623,0.08850589212384063,0.10407195191587139
ZBRA,0.04336884113596818,0.20825186946572216,0.16865529017369743,0.17517306004721747
ZION,0.010575502417253625,0.10283726181328257,0.07937078901195116,0.08511164913455607
ZTS,0.0043433930555629476,0.0659044236418387,0.05603613044650469,0.05562622863782088
^GSPC,0.02449874629004783,0.1565207535442116,0.1506127590942635,0.15303350296808368
