,mse,rmse,mae,mape
ROL,0.007027771113050291,0.08383180251581313,0.06056254937190035,0.05596506155255656
ROP,0.005084877173915542,0.07130832471679266,0.06399209953947405,0.07184478172546628
ROST,0.024523610654343886,0.1566001617315381,0.1312933572170481,0.1148680277298395
RSG,0.020586684668777472,0.1434806072916388,0.12186386106918742,0.1049142718272604
RTX,0.0056447464240317255,0.07513152749699506,0.06402810790271175,0.06220275520281678
SBAC,0.007601084848261038,0.08718420068028976,0.07306757804386729,0.08908277530791034
SBUX,0.009345597387350116,0.09667262998051784,0.08847295264753513,0.09940909393424988
SCHW,0.01841434810462061,0.13569947717150796,0.11702797107867119,0.13945955027825516
SEE,0.0026992370733701066,0.051954182443477125,0.03793333525649186,0.04398537367808881
SHW,0.0060201738628005395,0.07758977937074277,0.06788235880643596,0.06660720792702059
SJM,0.017314629974693792,0.13158506744571663,0.10453483768835442,0.09193503051600908
SLB,0.004256775348975469,0.06524396791256237,0.052945210568470354,0.055407510376464145
SLG,0.017977002690456788,0.1340783453450138,0.11529367992357353,0.13966854591993347
SNA,0.006475327246748622,0.08046941808382004,0.07299588506760074,0.08180943712919224
SNPS,0.015583135171641343,0.12483242836555469,0.1080071917925012,0.10499500317569224
SO,0.013297322226414577,0.11531401574142917,0.10434271543408181,0.09457527290944806
SPG,0.00561866591573356,0.07495776087726715,0.06281612236934926,0.06197535232715848
SPGI,0.03287829412261478,0.18132372741209238,0.15260061826258708,0.13103759178900004
SRE,0.004303252011888013,0.06559917691471451,0.05421188847202027,0.05339030850676964
STE,0.005190791698046544,0.0720471491319854,0.06245898859699638,0.07066775314674092
STT,0.019568566561341077,0.13988769267287626,0.11902916293060657,0.1464444698414056
STX,0.03384291693990995,0.18396444477102075,0.14337995014414798,0.25680198052635617
STZ,0.015188729283178428,0.12324256279053283,0.1075296547626974,0.09600793955982556
SWK,0.010070572069155785,0.1003522399807587,0.08758142285121934,0.08435597070437942
SWKS,0.021698956937528397,0.14730565819929795,0.1299539700398805,0.16778035228213087
SYF,0.015408680397916886,0.12413170585276304,0.11446871662091106,0.13674151062338563
SYK,0.022631726833342483,0.15043844865373507,0.1369425227413642,0.1197621797563793
SYY,0.0407592371214488,0.20188917039169982,0.18114767175341207,0.14729225757593642
T,0.03960174766133444,0.19900187853719983,0.1819584257627846,0.15139084686559207
TAP,0.008560428733206464,0.09252258498986322,0.07742429828401966,0.0722997978033499
TDG,0.02333959935177027,0.15277303214825014,0.1275864438475424,0.11198617894151543
TDY,0.025074175049631813,0.15834827138188726,0.12512664704902948,0.11041994593624199
TEL,0.007051780338436372,0.083974879210609,0.07224447863555553,0.08125714204474903
TER,0.008545302721966637,0.09244080658435774,0.06706413149371102,0.06522281240108416
TFC,0.011616545836141589,0.1077800808876185,0.0865925005551765,0.08990249235366389
TFX,0.05370085930984834,0.23173445861556355,0.19965538006059041,0.15893642536830518
TGT,0.004721628812216141,0.06871410926597347,0.06029738677934321,0.06485175199798902
TJX,0.003555156377800262,0.05962513209880765,0.051975498383189996,0.04972319416968619
TMO,0.007391143711623397,0.08597176112900907,0.07248856719396306,0.06880285030959789
TMUS,0.02898374130866129,0.17024611980500845,0.12560815752783375,0.10742243558016445
TPR,0.04779470007601981,0.21861999011073943,0.2034396695940738,0.17097899476372133
TROW,0.00393869560188864,0.06275902805086006,0.050425564813738916,0.05549744419524561
TRV,0.001875734740603214,0.04330975341194191,0.037555196514969615,0.03777755516705534
TSCO,0.014843621027598865,0.12183440001739601,0.0866245680218111,0.10625041090728422
TSLA,0.015058619039202052,0.12271356501708379,0.10206483619897584,0.12991241698310857
TSN,0.11302999257361564,0.3361993345823511,0.3120197204363992,0.24626494066136143
TT,0.028297326456804228,0.16821809194258575,0.14813161531030858,0.13096571588987255
TTWO,0.04095669225025104,0.20237759819271262,0.15574702811608315,0.12882753513156425
TXN,0.029513913382115335,0.17179613901981422,0.13879430097961892,0.11934372599820373
TXT,0.013009971390557384,0.11406126156832294,0.10207171071010566,0.11870457056690653
TYL,0.02589489528405694,0.16091890903202438,0.13870049955086083,0.17686254213782535
UAA,0.038048534583214035,0.19506033575079798,0.1737061214612567,0.250745038774045
UAL,0.030734763992516043,0.17531333090360254,0.15209190959662164,0.1885331214973353
UDR,0.0018251366967484246,0.04272161861105481,0.03386792900626247,0.03589056262817111
UHS,0.00500870478210146,0.07077220345659346,0.05889477263233661,0.06443442136855655
ULTA,0.08980480266958198,0.2996744945262809,0.25856964830725027,0.2013922207383801
UNH,0.02751251144555017,0.1658689586557719,0.14179820147046435,0.12233303677967697
UNM,0.014198793665793658,0.11915869110473502,0.0929894886116295,0.10197392851893938
UNP,0.008615320061095121,0.09281874843529793,0.078431971708548,0.08540010234125568
UPS,0.004758641019816076,0.06898290382273042,0.0559564216090512,0.055083122751207206
URI,0.0351330829050844,0.18743821089917712,0.1519552761476119,0.17737953852371527
USB,0.005817628904575736,0.0762733826742707,0.05859274933697789,0.05838615741403283
V,0.0022243883778573772,0.04716342203294177,0.03809462306897616,0.0401994332439964
VFC,0.013089710918169078,0.11441027453060795,0.09927689823257849,0.12314055023241645
VLO,0.024848245458956912,0.15763326253984883,0.13631174006126107,0.1765958983815587
VMC,0.024242509938757303,0.1557000640293937,0.1395592146083178,0.1279861975002689
VNO,0.003908419180211798,0.06251735103322756,0.05233484857909237,0.0557209920863095
VRSK,0.002321327827587439,0.04818016010338113,0.03836380611572574,0.040045077335021446
VRSN,0.004521754873635204,0.06724399507491509,0.05706903293048589,0.06672723476928545
VRTX,0.07697483593007765,0.2774433922984608,0.2678367008482173,0.4156540273227262
VTR,0.04787303102655847,0.21879906541518515,0.18781715953950331,0.15581319131560054
VTRS,0.021144438044759902,0.1454112720691209,0.12023864178775234,0.16422885778683105
VZ,0.020612948369023665,0.14357210163894538,0.13168879388705323,0.11521807557806688
WAB,0.009512767720938042,0.09753341848278488,0.07740798581478722,0.10301269024309195
WAT,0.010839128242762203,0.10411113409603318,0.07432724988292369,0.06828184637076003
WBA,0.004036523189833294,0.06353363825433968,0.057493753535705176,0.06531924574137654
WDC,0.05566626695976111,0.23593699786121106,0.21736242011661994,0.3928055308321268
WEC,0.02526548970222041,0.1589512179953976,0.14563837424150483,0.12595398951208997
WELL,0.01155586131188621,0.10749819213310617,0.08604720959118203,0.0811530921837038
WFC,0.013618623042563746,0.11669885621788992,0.10860333773333677,0.12501636849863085
WHR,0.012295666574589262,0.11088582675251721,0.09707446687865919,0.0956865930279062
WM,0.033052487968979964,0.18180343222552198,0.15724888955160238,0.12985573023721111
WMB,0.08558567796725895,0.29255029989261494,0.2552994543572244,0.5476352587098128
WMT,0.0195120967570896,0.13968570706084998,0.13013550614712563,0.12040394108208713
WRB,0.004472174949014378,0.0668743220452692,0.05008608284254469,0.04931115686459823
WST,0.04618138737314873,0.21489855135190822,0.19091665206881347,0.15960440310685073
WU,0.005918719567202692,0.07693321498028463,0.06199832380957704,0.060152408552710215
WY,0.006075290789065085,0.07794415173099958,0.05570242027032412,0.06431484385601069
WYNN,0.12032047366553399,0.34687241698574706,0.32252957496848755,0.2538218503233512
XEL,0.021317087790775614,0.1460037252633494,0.13427030952700583,0.11668859577745166
XOM,0.0072397099024888245,0.08508648484036008,0.07605727951600627,0.07288830428372214
XRAY,0.0013295846372894913,0.036463469901937356,0.02789379224490979,0.029520346890551885
XRX,0.005738125337627572,0.07575041476868342,0.0665004247172095,0.07410720251770582
XYL,0.06930936166130476,0.2632667120266152,0.22492603103692393,0.17544585623664433
YUM,0.018451023541940097,0.13583454472975606,0.1212385228901812,0.11526907391642262
ZBH,0.022228011490382685,0.14909061503120405,0.11800788115525972,0.10418477869921249
ZBRA,0.039986456828573026,0.19996613920504896,0.17658507975092833,0.24690918524524355
ZION,0.03347651755888441,0.18296589179102318,0.1466292687327411,0.1583605464886648
ZTS,0.00613160906421961,0.07830459159091253,0.06582945584472541,0.0657653823540158
^GSPC,0.009375246133143307,0.09682585467292973,0.0881040155516971,0.08796948611106668
