,mse,rmse,mae,mape
RSG,0.004326109295424303,0.06577316546604932,0.05176483376604931,0.0483157832494499
RTX,0.028543117677259103,0.16894708543582249,0.14306343555245307,0.18532393820183396
SBAC,0.013189849758819929,0.11484707118085306,0.08173670627556431,0.10231355999914635
SBUX,0.06669012177800665,0.2582443063806183,0.24218481164307654,0.20512900336681805
SCHW,0.012337873842273996,0.11107598229263604,0.09334420907739556,0.09582457087182529
SEE,0.01157715315292738,0.10759718004170639,0.08729037836874537,0.08455110539728675
SHW,0.005024472146546706,0.07088351110481693,0.05522869683790853,0.0624589020878149
SJM,0.009236224157686174,0.0961052764299972,0.08400515785000368,0.07927116345702463
SLB,0.012792949731906105,0.1131059226208164,0.09485937424057915,0.11145164482638267
SLG,0.021952638115239995,0.14816422684048938,0.1180082930071215,0.15135459491489953
SNA,0.017638406440413843,0.13280966245124579,0.11941419651828734,0.10839361015239701
SNPS,0.007152021351613788,0.08456962428445446,0.07410483286789954,0.07257455793520207
SO,0.004139061663712,0.06433553966286441,0.05418281412280805,0.06285079903961499
SPG,0.001814744839840838,0.04259982206348799,0.034393279208746005,0.03720372361074363
SPGI,0.004571746710819931,0.06761469300987716,0.057109729859861194,0.0643966185116094
SRE,0.01095180493853123,0.1046508716568153,0.09215100000416339,0.10749704360495028
STE,0.004309667286886155,0.06564805623082952,0.05035911846793524,0.0488644484902027
STT,0.017718542707347112,0.13311101647627485,0.09498310661320467,0.12162601955318965
STX,0.08505370981568787,0.29163969176997817,0.2551182218369978,0.45172279904160884
STZ,0.0339466486415931,0.18424616316654494,0.15990515516143003,0.13767628462325446
SWK,0.006177947169604159,0.07859991838166347,0.06752885167369044,0.06382882246474622
SWKS,0.021313217367483307,0.14599047012556438,0.12283596895103345,0.14696651640696803
SYF,0.006344984513206337,0.07965541107298572,0.059782148997151445,0.06770372955909455
SYK,0.002159416679484728,0.04646952420118725,0.037938291256738366,0.036858428022776876
SYY,0.003721278864988656,0.06100228573577105,0.05182907614102904,0.05283770017707099
T,0.004543152525064253,0.06740291184410548,0.052896854697445476,0.04964400104002997
TAP,0.017088200292349684,0.1307218432104967,0.10762363932655346,0.09703859841340487
TDG,0.0050747326024288535,0.07123715745612576,0.06348995329526043,0.0630171911660933
TDY,0.014329063094657028,0.1197040646538664,0.09787836737778544,0.11602430198118387
TEL,0.008557969554007769,0.09250929441957585,0.07332912461443805,0.08843559688157665
TER,0.002675651611759338,0.051726701149013336,0.042707376532032985,0.04476357116183294
TFC,0.005474661879422283,0.07399095809233912,0.05654610527865898,0.06168681757823114
TFX,0.017434911048715925,0.13204132326175744,0.12328541717171991,0.11245003804639808
TGT,0.003154659761513561,0.0561663579156915,0.04969062646770372,0.05125628428780106
TJX,0.001954774829916111,0.0442128355787786,0.035264375002581415,0.03420218379810139
TMO,0.0015696856274859219,0.0396192582904567,0.03312773458933066,0.033788346518006426
TMUS,0.05111419096322893,0.22608447749288083,0.20993098534349705,0.17990756135937308
TPR,0.02050819252323053,0.14320681730710494,0.12667149444574033,0.1680004872275386
TROW,0.009550343258684917,0.09772585767689591,0.08023781713109449,0.09448010175472733
TRV,0.002172978243535934,0.04661521472154702,0.0392381169923684,0.04043940683735638
TSCO,0.00620911705700691,0.0787979508426895,0.06740862720434652,0.06650891483568407
TSLA,0.023907353916948777,0.15462003077528078,0.12920289215534286,0.1272356050499874
TSN,0.05266677440510719,0.22949242777291626,0.15961873891265954,0.12534503090569507
TT,0.017589196750478146,0.1326242690855567,0.11082360366242631,0.13533732280158592
TTWO,0.020183429193709742,0.1420683961819438,0.11930965930240316,0.11252028432192739
TXN,0.005411280655324826,0.07356140737727104,0.05903797764642809,0.06830047435568094
TXT,0.013972958236215013,0.11820726811924474,0.08422549156322119,0.10277391686830838
TYL,0.08142076636312111,0.28534324306547215,0.23305983575123454,0.18603020810462992
UAA,0.03922269218871162,0.19804719687163366,0.1667119198167774,0.1496602740825618
UAL,0.030879017423496913,0.17572426532353724,0.16288792025490886,0.21945388331817958
UDR,0.006069303218260199,0.0779057328972663,0.06200121538456854,0.059507194927345554
UHS,0.023122238285646992,0.15205998252547245,0.12396875597945776,0.1123433723489235
ULTA,0.03673803399558894,0.19167168282140412,0.179035768521242,0.16200559529008435
UNH,0.005833744893546564,0.07637895582911934,0.06883299202511617,0.06902403611789688
UNM,0.0076305584048161285,0.0873530675180679,0.0668534179438548,0.0734390181368466
UNP,0.06414297950915576,0.25326464322750575,0.23349023134909055,0.3343721796635458
UPS,0.0037859202753230707,0.06152983240122689,0.052081228646641387,0.05955489300248979
URI,0.05884773632347825,0.24258552373024703,0.2036014170227262,0.3466322711496475
USB,0.003494329226541678,0.05911285161909953,0.044244551191423086,0.04836499259021355
V,0.009087125956282948,0.09532641793481463,0.07695260714447426,0.07101820687474243
VFC,0.011554042776136373,0.10748973335224334,0.08075809880355057,0.09686876021588019
VLO,0.030457823212009794,0.17452169839882314,0.1555297195698446,0.14487291934313087
VMC,0.04269474761537274,0.2066270737714996,0.1946563555143483,0.17578877546712135
VNO,0.019501312991970964,0.1396471016239541,0.12503732473615026,0.15105416098794727
VRSK,0.009538054851216657,0.09766296560732045,0.08811464363528282,0.08472161854139723
VRSN,0.05714586486745817,0.23905201289145878,0.1978988676914257,0.16291176007362262
VRTX,0.017290798923442287,0.13149448248288703,0.0948339167165122,0.12325607063328434
VTR,0.06993840415715691,0.2644587002863716,0.23268818147812012,0.3637439474475816
VTRS,0.0298333326379787,0.1727232834275064,0.15470392074484146,0.1809220870039002
VZ,0.0017777445687229558,0.042163308322793594,0.034674099926944736,0.034994380515999624
WAB,0.02238225096312663,0.14960698834989838,0.12297137273843849,0.15549877244381302
WAT,0.005514883793704236,0.07426226359130346,0.06485882276567236,0.06223814187157975
WBA,0.009528325012615031,0.09761313954901273,0.08331877442870504,0.08295156139972032
WDC,0.11217102887230178,0.33491943639075616,0.2903402877214355,0.5426088273281613
WEC,0.004496965703664134,0.06705941920166125,0.05830609896700924,0.06575803629163543
WELL,0.018946066616814826,0.1376447115468474,0.12519583052426764,0.15546388255199456
WFC,0.003668316675196258,0.06056663004655499,0.04749409091871262,0.050122321784330924
WHR,0.0394773755020567,0.1986891428892296,0.17616706092369455,0.24134628553634796
WM,0.002360849111894509,0.048588569765887414,0.03800896129162404,0.040751582778074176
WMB,0.10128814078575767,0.3182579783536583,0.24128076465798182,0.4909842500299179
WMT,0.0449517020343547,0.21201816439719193,0.19646650713034688,0.2669533282162579
WRB,0.004929833479776898,0.07021277291046764,0.05629985190452095,0.053177448992432444
WST,0.009872383999039775,0.09935987117060778,0.08599426657757099,0.08223659205846884
WU,0.007836707908108817,0.08852518233874934,0.06919277451146277,0.06707719348993611
WY,0.02877772891302108,0.16963999797518592,0.15167756374315056,0.19223261561181693
WYNN,0.16763811958671204,0.4094363437540835,0.3825234441085946,0.8127930064729785
XEL,0.003282546554937414,0.0572935123285125,0.04753350663228022,0.04968588454589216
XOM,0.011259845718736908,0.10611242019074349,0.0960379264727037,0.11210405964914437
XRAY,0.007647990528424289,0.08745279028381135,0.06568200856191199,0.06046746109776912
XRX,0.0500120344789622,0.22363370604397317,0.21096344052235597,0.28690123891556124
XYL,0.0018406391521470424,0.04290267068781432,0.03202735907247591,0.03600393835230958
YUM,0.013016249343612856,0.11408877834218778,0.09268165052364051,0.09005972719981557
ZBH,0.016850647913806343,0.1298100455042149,0.11372421861368343,0.13631326385966805
ZBRA,0.043377238792365096,0.2082720307491265,0.17857477613631215,0.20723164121979334
ZION,0.014877482918736211,0.12197328772619115,0.10368741677332123,0.10972715078375553
ZTS,0.004160555726274129,0.06450236992757809,0.05217210727661416,0.0546036111042115
^GSPC,0.019717108684240165,0.14041762241342845,0.13324167116789834,0.13702690511352772
