,mse,rmse,mae,mape
ROK,0.05069364652878747,0.22515249616379443,0.1829938992664862,0.1466239046679266
ROL,0.043974402885375796,0.20970074602961192,0.16811907458631886,0.13683331243034536
ROP,0.007621794032487666,0.0873028867362796,0.06423980758636112,0.05875133996325116
ROST,0.014285237194281552,0.11952086510012196,0.10776507983921024,0.09782832653852142
RSG,0.03672085823439626,0.19162687242241433,0.16688004659612868,0.1386744755741881
RTX,0.0070867205904051565,0.08418266205344872,0.07227173173993681,0.06782361625602457
SBAC,0.013851310674787223,0.1176915913512398,0.09869568583279595,0.0891164975639609
SBUX,0.002462360759836025,0.04962218011974106,0.043030681006188724,0.04707156009254543
SCHW,0.08772036396300929,0.2961762380121155,0.24904559612510974,0.19363283439676754
SEE,0.003995351323373217,0.06320879150381865,0.04618081076775942,0.053380016232693436
SHW,0.0038871452815083746,0.062346974918662854,0.051622654239828404,0.05314243772271893
SJM,0.009336023144052807,0.09662309839812014,0.0736403687580897,0.06734275351192334
SLB,0.006407114434507123,0.08004445286531181,0.0708856632717431,0.06975899340116931
SLG,0.01105649666485182,0.10514987715091169,0.08905846882855287,0.08445132709323484
SNA,0.0032495473656519633,0.057004801250876785,0.044009616766120106,0.04249254911656473
SNPS,0.08593114534096082,0.29314014624571777,0.26565687404339283,0.2056877899552757
SO,0.0018115591680621535,0.042562414969808206,0.03509298388095094,0.03452087601387072
SPG,0.012803525137768355,0.1131526629725008,0.09582033021199073,0.10972610448124934
SPGI,0.04434671005268581,0.2105865856427845,0.1972632366997208,0.170368559773447
SRE,0.003372413498899639,0.058072484869339275,0.0497264178185078,0.047574582707791614
STE,0.001129877825948471,0.033613655349403325,0.029139601681542834,0.03044912056975455
STT,0.06274754999041933,0.2504946107013469,0.22598847391284435,0.1860461958817609
STX,0.1163494247160324,0.3411003147404476,0.29921680815279744,0.26310112578258293
STZ,0.004121662325771803,0.06420017387649198,0.05323450263005716,0.05255877018878715
SWK,0.02330598716369765,0.15266298557180666,0.14285545436281882,0.12876486482480357
SWKS,0.03739300145288173,0.1933727008987611,0.15094641172749457,0.1320456028825958
SYF,0.020451938883190565,0.14301027544617403,0.11723605594051635,0.10943558443494876
SYK,0.01568914520234988,0.12525631801370293,0.11234684929797079,0.10062354907453924
SYY,0.01216153346699085,0.11027934288429021,0.10179537794304754,0.09580343481790657
T,0.008042704674312333,0.0896811277488878,0.0780162801970388,0.07198521275022503
TAP,0.005547854839327043,0.07448392336153516,0.06073820260854313,0.05892310937930653
TDG,0.03192562548906363,0.1786774341909566,0.16443074203689406,0.14832574542508903
TDY,0.08098339293587567,0.28457581228185164,0.26008504632077034,0.20626666429153126
TEL,0.019850558383873666,0.14089200965233503,0.11488111009403183,0.1012771507342579
TER,0.09283978276019637,0.3046962138921263,0.22836125284536524,0.1714886018000029
TFC,0.06218111922177372,0.24936142288207636,0.21566724603754114,0.17367287741194992
TFX,0.0218093910981878,0.14768002944944114,0.12845098526558565,0.11389879711852499
TGT,0.03522623747671326,0.1876865404783019,0.15700773106527166,0.20849467879859238
TJX,0.0010377117657940226,0.03221353389173598,0.02593312333920537,0.02619260275804226
TMO,0.00507478784958117,0.07123754522427882,0.05934889324788297,0.05665915172812363
TMUS,0.14838548411431332,0.38520836454354584,0.3386851354093968,0.24589045075590743
TPR,0.003512819695467253,0.05926904500215313,0.04807054920150637,0.05146531317005167
TROW,0.003186988424194237,0.05645341817989622,0.046858124999075317,0.0519469841577061
TRV,0.0022429172660059418,0.047359447484170904,0.040308838794445884,0.03948342026448737
TSCO,0.03504183052907405,0.1871946327464387,0.1586847263168436,0.21090552594660647
TSLA,0.01642372321083657,0.1281550748540087,0.10072593707709954,0.10979433520127178
TSN,0.00867323559932356,0.09313020777021577,0.08280200547724895,0.08623250111042606
TT,0.04175760990017311,0.2043467883285008,0.17535910272548252,0.14779331059061007
TTWO,0.15288343488812978,0.3910031136552876,0.3332593679014684,0.2379240579625008
TXN,0.0746632019573174,0.2732456805830925,0.2551109467080543,0.20225620649850584
TXT,0.03491270369578448,0.18684941449141468,0.15859589916008798,0.13716933285648217
TYL,0.02493382615353187,0.15790448427303092,0.1439897603631304,0.13428204452935677
UAA,0.09506304327142096,0.30832295287801875,0.24358847401058206,0.4881477236085657
UAL,0.04624629901308035,0.21504952688411186,0.1866499467317732,0.17948593603923244
UDR,0.0012462326081756866,0.03530201988804163,0.029707866290667767,0.031927247199231255
UHS,0.005049256275301462,0.07105811899636426,0.05715270198973904,0.06442362689983706
ULTA,0.0944642972508002,0.30735044696697644,0.2980769167155364,0.2378049307839913
UNH,0.038405131826601206,0.1959722731066852,0.1756835242270278,0.1475866011485863
UNM,0.07938968073224527,0.2817617446216666,0.23538021386969538,0.18818889728601326
UNP,0.04313936102832799,0.20770017098771967,0.18920194550759087,0.16188322511495207
UPS,0.005562909424475713,0.07458491418829757,0.06247800433688451,0.05870074195829746
URI,0.3469002062045065,0.5889823479566315,0.5041244673125368,0.3238166602449223
USB,0.034291770995919714,0.18518037421908326,0.15151638761922265,0.12795636412648373
V,0.007226525226083504,0.08500897144468637,0.07157515226864829,0.0675912316188366
VFC,0.018069083675234514,0.13442129174812492,0.11617942601485666,0.13979036839548897
VLO,0.009359492754726348,0.09674447144269459,0.08772062905350472,0.09617517171386261
VMC,0.012772365235902786,0.11301488944339497,0.10046827830738062,0.09475534364305158
VNO,0.008889935513799234,0.09428645456161364,0.08037036059790044,0.07495819480097708
VRSK,0.003086455376803894,0.055555876168087694,0.04854602853070564,0.04718134899810597
VRSN,0.006960899899431642,0.08343200764353954,0.07567738295619261,0.08467410956425436
VRTX,0.01766116066303992,0.13289529962733793,0.10260124380569072,0.09586819057094326
VTR,0.011343672596115136,0.10650667864559074,0.08075506757511586,0.07613507818523885
VTRS,0.019602619395322228,0.14000935467075845,0.12014265949551194,0.15120809095807305
VZ,0.003576639176028573,0.05980500962317934,0.04807469052395654,0.0503185638671063
WAB,0.0038134547730681776,0.061753176218460035,0.05183144319492577,0.05585153733976115
WAT,0.019130996445971413,0.13831484535642374,0.11714078014809993,0.10376938367446648
WBA,0.0010141406105908198,0.03184557442708201,0.02431960757695576,0.024835050648333457
WDC,0.25576118081325977,0.5057283666290232,0.4157817867777246,0.28089341662662914
WEC,0.00250221448493542,0.05002213994758141,0.03629845508698243,0.03510654683772665
WELL,0.005373246682174776,0.07330243298946343,0.05773245390469835,0.05803657374872362
WFC,0.009825742372424999,0.09912488271077549,0.07900608252951025,0.07305525515736734
WHR,0.0024792978431078315,0.04979254806803757,0.041677115614579346,0.04555818809856231
WM,0.026905235309266428,0.16402815401407903,0.15382521593643908,0.13477818562638633
WMB,0.2753778054361389,0.524764523797235,0.5020888276898465,0.3688592967277921
WMT,0.0034902260375825793,0.05907813502119527,0.05171982564502565,0.04936117394831653
WRB,0.028527682132430725,0.16890139766275092,0.1403572826817185,0.11831996558348762
WST,0.03055968016756754,0.17481327228665317,0.16178065421719556,0.14111374935743526
WU,0.005212528862527117,0.07219784527620694,0.058500517707230346,0.05619185241729098
WY,0.0056742055939394175,0.07532732302384984,0.06408821398251638,0.06198725068085544
WYNN,0.015454063947404251,0.12431437546560836,0.09585854368810673,0.088212855528868
XEL,0.0031912326992975214,0.0564909966215637,0.04724095038169481,0.044951132018318914
XOM,0.0026771225868768536,0.0517409179168369,0.04388418987282318,0.044664487247925815
XRAY,0.001526027748721377,0.03906440513717541,0.032221801418539045,0.03373176746184168
XRX,0.01693196093115987,0.13012286859410943,0.10371252971994128,0.09980553490200916
XYL,0.03823613016406079,0.19554061001250045,0.18830484522731752,0.16334210977815372
YUM,0.01347884032606757,0.11609840793941822,0.1079649458023759,0.09834692019523901
ZBH,0.011444420688565953,0.10697859920828069,0.09301116158970418,0.09129440842683653
ZBRA,0.05981146298673355,0.2445638219089928,0.21128443150361167,0.18760446373900524
ZION,0.20422669729189954,0.451914480064425,0.3826472520116282,0.26620694344081575
ZTS,0.020089487164131378,0.14173738802493638,0.13199551374906202,0.12113054414171115
^GSPC,0.013698955888313763,0.11704253879813853,0.11168631670577667,0.10558623405253671
