,mse,rmse,mae,mape
ROL,0.0061597836390626555,0.07848428912249034,0.05609803725275653,0.052274586832887986
ROP,0.004356023970918365,0.06600018159761657,0.05792392380280178,0.06514591418362917
ROST,0.024607618449557844,0.15686815626365297,0.13153621639921742,0.11549691475689781
RSG,0.02068363360378367,0.14381805729387276,0.1216493626684923,0.10349740246074303
RTX,0.005707812370621782,0.07555006532506628,0.06456997741651356,0.06289475887744869
SBAC,0.008073909959563287,0.08985493842612818,0.07489840428819805,0.09145823880637252
SBUX,0.009134309929838094,0.0955735838495036,0.08756651511208097,0.09834905652283235
SCHW,0.017406705049168986,0.13193447255804294,0.11199342222646833,0.1341800941821796
SEE,0.0030409077804273484,0.055144426558151355,0.04085904896366448,0.04753943142628959
SHW,0.0064419631621767314,0.08026184125832606,0.07079750367038619,0.06935329319769958
SJM,0.01772157080153914,0.13312239030884002,0.10644151100167294,0.09353105708472823
SLB,0.004129953970349962,0.06426471792787986,0.05173997415283458,0.05466476479933761
SLG,0.01827841614346499,0.13519769281857213,0.11494422489187556,0.13952972599473995
SNA,0.006098872190801231,0.07809527636676389,0.07070920601990321,0.07925952085910794
SNPS,0.01526959321169164,0.12357019548293852,0.10664606836107954,0.10445987464064647
SO,0.013621432234457947,0.11671089167022052,0.10543948249474137,0.09516599089146822
SPG,0.005502667883079002,0.07417996955431434,0.061976861453277715,0.06096393033653942
SPGI,0.0346943313153714,0.1862641439337464,0.15625192040910788,0.13275001466002614
SRE,0.0042765376630712355,0.06539524189932502,0.05480415752833605,0.05413388113092905
STE,0.00475103152562936,0.0689277268276661,0.05945745338286467,0.06689072846226174
STT,0.020414885437038746,0.142880668521108,0.12143824773423972,0.14985621354481699
STX,0.03591091312300581,0.18950174965684569,0.1490907176865167,0.2662207887686103
STZ,0.016143693067274555,0.1270578335533648,0.11081378154649281,0.09855954292783474
SWK,0.010512070631919584,0.1025283893949358,0.08931768268668638,0.08608393561745827
SWKS,0.02320096572400342,0.15231863222863912,0.13509680608609453,0.17554214946814148
SYF,0.01606821277238352,0.12676045429227334,0.11659022738253502,0.13982944517342435
SYK,0.021257474261561157,0.1457994316229016,0.1314056095622469,0.11509888084256203
SYY,0.03923624051931522,0.19808139872111974,0.17636998821759087,0.14378661495414036
T,0.03969065517627492,0.1992251369086615,0.18119508672303664,0.15010759007553162
TAP,0.009316012307832765,0.0965194918544061,0.08100405723126525,0.07564992821596901
TDG,0.023016978989237134,0.1517134766236577,0.1264574243072323,0.11132138397802153
TDY,0.023327096547422262,0.15273210712689805,0.12113683369199732,0.10807634198326721
TEL,0.006756749704676618,0.08219945075653862,0.07058757399242135,0.07948196878597975
TER,0.008357008546953188,0.09141667543152719,0.06663604606063642,0.06487352195928535
TFC,0.010999083558008693,0.10487651576024393,0.08492330636380405,0.08894739362613951
TFX,0.05323238906000673,0.23072145340216355,0.19670253762499787,0.1560802730553369
TGT,0.0049175016154504,0.07012490011009213,0.0618446711540396,0.06686777612973407
TJX,0.0033103147121149516,0.057535334466004034,0.050301751967165055,0.04821754422580344
TMO,0.008369001611119087,0.09148224751895358,0.07827852035662235,0.07373300190639903
TMUS,0.023765060976481907,0.15415920659007656,0.11420315502736697,0.10257680643335688
TPR,0.04967641641593062,0.22288206840374264,0.20792987479534,0.17491908816363758
TROW,0.003925893176985891,0.06265694835360154,0.050283272846716145,0.05539670281323777
TRV,0.0018858350649554648,0.04342620251594036,0.03717441825609901,0.03738769915090032
TSCO,0.014378262917127807,0.11990939461580068,0.08529577934403612,0.10449747537223585
TSLA,0.014975179936637476,0.12237311770416522,0.10223689137987828,0.13698388982837267
TSN,0.11826133796415851,0.34389146247640184,0.3192287440627755,0.25230655925577
TT,0.027324254431760495,0.16530049737299793,0.14503393797630992,0.12886801935579276
TTWO,0.04117754592616069,0.20292251212263437,0.1558993478593425,0.12967226009839058
TXN,0.02986509085280568,0.17281519277194837,0.13907359268210237,0.11993943624768548
TXT,0.012636530754576415,0.11241232474500479,0.09922389220204596,0.11585067959499026
TYL,0.024731411659562955,0.1572622385048711,0.13333730520203987,0.16738954323138555
UAA,0.040043194925161375,0.2001079581754843,0.1816120150262739,0.2622911072485688
UAL,0.029818745066382407,0.1726810501079444,0.14872450724074054,0.18546669091555726
UDR,0.0017634092533516995,0.04199296671291158,0.0331757641642775,0.03473840367673423
UHS,0.004922477972679399,0.07016037323646018,0.05797386826271777,0.0649168586406406
ULTA,0.0893093675388634,0.29884672917544775,0.2571400654655348,0.2009933654592106
UNH,0.02571023493287277,0.16034411411982907,0.13683759786422872,0.1187011820388786
UNM,0.01378449117539662,0.11740737274718577,0.09180485736552238,0.1017672614663951
UNP,0.008484907363333368,0.09211355689220435,0.07815749930181111,0.08645512388471524
UPS,0.004630328907031348,0.06804652016842117,0.05460408761209101,0.05419208091544017
URI,0.03302033317093629,0.18171497783874693,0.1465486389494482,0.17284225357807473
USB,0.005507622217378059,0.07421335605790955,0.05806462611743612,0.05842126672233369
V,0.002270321941870286,0.04764789546108292,0.037814871241015215,0.03984548137911337
VFC,0.013953197205383804,0.11812365218441141,0.1047724072249103,0.1292729559223585
VLO,0.023231462793969856,0.1524187088056117,0.13203584181442488,0.17097308841858289
VMC,0.023824786696101358,0.1543527994436815,0.137551007561977,0.12650899876592356
VNO,0.0039697166727412645,0.06300568762216047,0.05231988287198345,0.05555293439688296
VRSK,0.0024061226574806386,0.04905224416355116,0.03802085610760928,0.03977458778795358
VRSN,0.003649442583957054,0.06041061648383547,0.05053220130557334,0.058859882350987325
VRTX,0.07174379385590902,0.26785031987270247,0.25739999839128663,0.39798645134295174
VTR,0.04698995208166995,0.21677165885251223,0.1846145248156404,0.15304709738008299
VTRS,0.0183182455611001,0.13534491331815948,0.11125139382074767,0.1506875537170172
VZ,0.020521442391113625,0.14325307114025035,0.13087167244852577,0.11411858836166873
WAB,0.011633320513213514,0.10785787181848859,0.08806874021689322,0.11684031408305146
WAT,0.011876683448671672,0.10898019750703185,0.07882772583668139,0.07149125366747945
WBA,0.004235649693238476,0.0650818691590713,0.05882554983359295,0.0668648966260196
WDC,0.059232162373727706,0.24337658550840036,0.22577447374541126,0.4070680389514852
WEC,0.024539097825531122,0.15664960205991946,0.14215142667547703,0.12287214841798841
WELL,0.011473745658609254,0.10711557150390999,0.08590148499687016,0.08115013531493183
WFC,0.013447609669940125,0.11596382914486796,0.10803895243102002,0.12436645836055617
WHR,0.011676350536673022,0.10805716328255625,0.09440544219114028,0.09371733262208477
WM,0.032226775369353866,0.17951817559610467,0.15415487833876446,0.12747597866504723
WMB,0.0971320362602557,0.3116601294042209,0.27693299757124795,0.5890832340108701
WMT,0.0181880064252472,0.1348629171612686,0.1240581919771437,0.11468642519415684
WRB,0.0041601763677668714,0.0644994292049695,0.04827934428455303,0.048101068862942215
WST,0.04575596937265015,0.21390645004919825,0.18908821280592225,0.15854400399225413
WU,0.005672297399318949,0.07531465593972364,0.05961549782072044,0.05818333658198372
WY,0.006254161704306099,0.07908325805318152,0.05753542292425024,0.0661698884382892
WYNN,0.12332649751071031,0.3511787258800144,0.32459183080186954,0.25529984406036477
XEL,0.020845307068526244,0.1443790395747466,0.13153098417807257,0.11426652431883368
XOM,0.007316783738594934,0.0855382004638567,0.07585147091656055,0.07275545243709469
XRAY,0.0011792980520224624,0.034340909306866965,0.026907494888638542,0.02839346402933222
XRX,0.005242984871270385,0.07240845856162376,0.06389326034140307,0.07103800500463828
XYL,0.06966741473240463,0.2639458556833288,0.22373665882289584,0.17480077708954397
YUM,0.017342062665831014,0.1316892655679688,0.11673153175290311,0.11128366673094077
ZBH,0.022748399831240575,0.15082572668891928,0.11927969273912781,0.10531236470380745
ZBRA,0.04252939911917016,0.20622657229166702,0.18267644836951497,0.25552979465413633
ZION,0.03144340416041638,0.17732288109664918,0.14389197362670056,0.15846749223372586
ZTS,0.006555547002636929,0.08096633252554378,0.06892870961791144,0.0685015804976626
^GSPC,0.010656332532682868,0.10322951386441219,0.09471214442640584,0.0948095302221102
